ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9600684898161795e+32	100.77	6.49	130.21	67.35	76.33156696327939	0	0	180	10	232	120	22	3	29	15	62	0	2.7029411792755127	100	2.7029411792755127	38	62.0	
4.4933460454017134e+30	61.14	3.8705882352941177	54.247058823529414	28.058823529411764	69.98126811263828	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	200	2.749812602996826	61	69.5	
250015866.79137048	44.87	3.0638297872340425	30.851063829787233	15.957446808510639	69.98126811263828	2	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	300	2.781059980392456	61	79.66666666666667	
71.06078267963888	47.56	3.0	29.0	15.0	69.98126811263828	3	22	135	3	29	15	22	3	29	15	87	0	0.031249284744262695	400	2.8123092651367188	61	84.75	
69.9812681126383	46.92	3.0	29.0	15.0	69.98126811263828	4	22	135	3	29	15	22	3	29	15	87	0	0.03124690055847168	500	2.8435561656951904	61	87.8	
69.9812681126383	46.65	3.0	29.0	15.0	69.98126811263828	5	22	135	3	29	15	22	3	29	15	87	0	0.03124856948852539	600	2.874804735183716	61	89.83333333333333	
69.9812681126383	48.0	3.0	29.0	15.0	69.98126811263828	6	22	135	3	29	15	22	3	29	15	87	0	0.046871185302734375	700	2.92167592048645	61	91.28571428571428	
69.9812681126383	40.75	3.0	29.0	15.0	69.98126811263828	7	22	135	3	29	15	22	3	29	15	87	0	0.031248807907104492	800	2.9529247283935547	61	92.375	
69.9812681126383	37.35	3.0	29.0	15.0	69.98126811263828	8	22	135	3	29	15	22	3	29	15	87	0	0.031247377395629883	900	2.9841721057891846	61	93.22222222222223	
69.9812681126383	36.65	3.0	29.0	15.0	69.98126811263828	9	22	135	3	29	15	22	3	29	15	87	0	0.04687190055847168	1000	3.0310440063476562	61	93.9	
69.9812681126383	38.44	3.0	29.0	15.0	69.98126811263828	10	22	135	3	29	15	22	3	29	15	87	0	0.031247615814208984	1100	3.0622916221618652	61	94.45454545454545	
69.9812681126383	35.5	3.0	29.0	15.0	69.98126811263828	11	22	112	3	29	15	22	3	29	15	87	0	0.04687166213989258	1200	3.109163284301758	61	94.91666666666667	
