ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.465851508482648e+44	98.3	6.38	127.02	65.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	27	0	1.718632459640503	50	1.718632459640503	23	54.0	
1.679640625616646e+33	45.56	3.789473684210526	51.89473684210526	26.842105263157894	2.4703370666485007	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.749880313873291	46	54.0	
1.573973810296214e+21	48.34	3.425531914893617	41.340425531914896	21.382978723404257	2.4695789613159342	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	150	1.781128168106079	78	48.0	
8509973612935.881	37.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.4691803800976717	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.7967510223388672	108	46.0	
134116.1339083339	36.08	3.0	29.0	15.0	2.3837063345356198	4	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.8123760223388672	142	43.2	
35743.221775171514	41.92	3.020408163265306	29.591836734693878	15.306122448979592	2.3837063345356198	5	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	300	1.8436236381530762	169	43.666666666666664	
32705.593321986846	41.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.3493415865031286	6	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	350	1.859248399734497	201	42.57142857142857	
5.212104645575493e+26	42.8	3.021276595744681	29.617021276595743	15.319148936170214	2.3493415865031286	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	400	1.874871015548706	230	42.50000000000001	
25981103.26078775	41.02	3.0	29.0	15.0	2.3493415865031286	8	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	450	1.8904953002929688	256	43.111111111111114	
15686.43090139665	45.48	3.020408163265306	29.591836734693878	15.306122448979592	2.34863426943646	9	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	500	1.9061193466186523	284	43.2	
52487402527.370285	45.46	3.0	29.0	15.0	2.345805375280183	10	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	550	1.921743392944336	319	42.00000000000001	
14.791865195328734	55.38	3.0625	30.8125	15.9375	2.345805375280183	11	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	600	1.9373674392700195	352	41.333333333333336	
1141907.7455922733	59.48	3.06	30.74	15.9	2.345805375280183	12	36	67	4	58	30	22	3	29	15	59	0	0.0	650	1.9373674392700195	381	41.38461538461539	
331.0148352006492	61.72	3.02	29.58	15.3	2.3203931985461237	13	36	67	4	58	30	45	3	29	15	62	0	0.015624046325683594	700	1.9529914855957031	414	40.85714285714286	
1.1841304801829414e+24	61.72	3.04	30.16	15.6	2.286861560620975	14	36	67	4	58	30	45	3	29	15	65	0	0.015623807907104492	750	1.9686152935028076	447	40.400000000000006	
5.7913043478314885e+19	63.04	3.08	31.32	16.2	2.286861560620975	15	36	67	4	58	30	45	3	29	15	70	0	0.015622377395629883	800	1.9842376708984375	475	40.625	
454.0025985182808	64.36	3.06	30.74	15.9	2.286861560620975	16	36	67	4	58	30	45	3	29	15	74	0	0.015624523162841797	850	1.9998621940612793	513	39.64705882352941	
1453169318585.6963	64.36	3.12	32.48	16.8	2.286861560620975	17	36	67	4	58	30	45	3	29	15	81	0	0.015624284744262695	900	2.015486478805542	542	39.77777777777778	
603.8646859067114	65.68	3.0	29.0	15.0	2.286861560620975	18	36	67	3	29	15	45	3	29	15	82	0	0.015624761581420898	950	2.031111240386963	575	39.473684210526315	
4928.323358321285	65.68	3.02	29.58	15.3	2.286861560620975	19	36	67	4	58	30	45	3	29	15	85	0	0.01562356948852539	1000	2.0467348098754883	606	39.4	
