ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.573632566166852e+43	101.9	6.54	131.66	68.1	2.4727407503196486	0	0	180	10	232	120	22	3	29	15	30	0	1.8748726844787598	50	1.8748726844787598	20	60.0	
2.65546092437683e+18	50.6	4.083333333333333	60.416666666666664	31.25	2.4727407503196486	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	100	1.8904955387115479	31	69.0	
170087049806.91638	51.58	3.6458333333333335	47.729166666666664	24.6875	2.4727407503196486	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	150	1.9217441082000732	32	78.66666666666666	
1462143.7289709118	50.28	3.08	31.32	16.2	2.4727407503196486	3	16	90	5	87	45	22	3	29	15	53	0	0.015622854232788086	200	1.9373669624328613	32	84.0	
1843404.5532514881	50.2	3.0	29.0	15.0	2.4727407503196486	4	16	67	3	29	15	22	3	29	15	53	0	0.01562356948852539	250	1.9529905319213867	32	87.2	
2760052.775885208	47.86	3.0	29.0	15.0	2.4727407503196486	5	16	67	3	29	15	22	3	29	15	53	0	0.015624523162841797	300	1.9686150550842285	32	89.33333333333333	
56.09910805380294	49.74	3.0	29.0	15.0	2.4727407503196486	6	16	67	3	29	15	22	3	29	15	53	0	0.015624046325683594	350	1.984239101409912	32	90.85714285714286	
56.09910805380294	47.48	3.0	29.0	15.0	2.4727407503196486	7	16	67	3	29	15	22	3	29	15	53	0	0.015624523162841797	400	1.999863624572754	32	92.0	
1840053.8836261567	50.08	3.0	29.0	15.0	2.4727407503196486	8	16	67	3	29	15	22	3	29	15	53	0	0.015623331069946289	450	2.0154869556427	32	92.88888888888889	
3680051.6681442596	42.9	3.0	29.0	15.0	2.4727407503196486	9	16	67	3	29	15	22	3	29	15	53	0	0.0	500	2.0154869556427	32	93.6	
