ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.256753630026881e+40	99.66	6.44	128.76	66.6	81.59177605188769	0	0	180	10	232	120	22	3	29	15	28	0	1.765503168106079	50	1.765503168106079	22	56.0	
1.1050962146698199e+20	33.04	3.4594594594594597	42.32432432432432	21.89189189189189	81.59177605188769	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	100	1.8123753070831299	32	68.0	
81.9681877798877	35.8	3.0	29.0	15.0	81.59177605188769	2	14	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	150	1.8279988765716553	33	78.0	
81.9681877798877	35.8	3.0	29.0	15.0	81.59177605188769	3	14	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	200	1.8436229228973389	33	83.5	
81.9681877798877	37.18	3.0	29.0	15.0	81.59177605188769	4	14	45	3	29	15	22	3	29	15	32	0	0.0156252384185791	250	1.859248161315918	33	86.8	
81.9681877798877	37.18	3.0	29.0	15.0	81.59177605188769	5	14	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	300	1.8748712539672852	33	89.0	
81.9681877798877	33.96	3.0	29.0	15.0	81.59177605188769	6	14	45	3	29	15	22	3	29	15	32	0	0.03124833106994629	350	1.9061195850372314	33	90.57142857142857	
81.9681877798877	32.58	3.0	29.0	15.0	81.59177605188769	7	14	45	3	29	15	22	3	29	15	32	0	0.0	400	1.9061195850372314	33	91.75	
81.9681877798877	29.82	3.0	29.0	15.0	81.59177605188769	8	14	45	3	29	15	22	3	29	15	32	0	0.031247854232788086	450	1.9373674392700195	33	92.66666666666667	
81.9681877798877	26.6	3.0	29.0	15.0	81.59177605188769	9	14	45	3	29	15	22	3	29	15	32	0	0.0	500	1.9373674392700195	33	93.4	
81.9681877798877	31.66	3.0	29.0	15.0	81.59177605188769	10	14	45	3	29	15	22	3	29	15	32	0	0.031247615814208984	550	1.9686150550842285	33	94.0	
81.9681877798877	31.2	3.0	29.0	15.0	81.59177605188769	11	14	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	600	1.984238624572754	33	94.5	
81.9681877798877	29.36	3.0	29.0	15.0	81.59177605188769	12	14	45	3	29	15	22	3	29	15	32	0	0.015626192092895508	650	1.9998648166656494	33	94.92307692307692	
81.9681877798877	28.44	3.0	29.0	15.0	81.59177605188769	13	14	45	3	29	15	22	3	29	15	32	0	0.0	700	1.9998648166656494	33	95.28571428571429	
81.9681877798877	27.06	3.0	29.0	15.0	81.59177605188769	14	14	45	3	29	15	22	3	29	15	32	0	0.015622377395629883	750	2.0154871940612793	33	95.6	
81.9681877798877	27.98	3.0	29.0	15.0	81.59177605188769	15	14	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	800	2.031111717224121	33	95.875	
81.9681877798877	26.14	3.0	29.0	15.0	81.59177605188769	16	14	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	850	2.0467350482940674	33	96.11764705882354	
81.9681877798877	24.76	3.0	29.0	15.0	81.59177605188769	17	14	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	900	2.062358856201172	33	96.33333333333333	
81.9681877798877	23.38	3.0	29.0	15.0	81.59177605188769	18	14	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	950	2.077982187271118	33	96.52631578947368	
81.9681877798877	23.38	3.0	29.0	15.0	81.59177605188769	19	14	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	1000	2.09360671043396	33	96.7	
81.9681877798877	24.3	3.0	29.0	15.0	81.59177605188769	20	14	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	1050	2.109229803085327	33	96.85714285714286	
81.9681877798877	23.38	3.0	29.0	15.0	81.59177605188769	21	14	45	3	29	15	22	3	29	15	32	0	0.0	1100	2.109229803085327	33	97.0	
