ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0371341692326647e+41	100.54	6.48	129.92	67.2	2.4724278751693336	0	0	180	10	232	120	22	3	29	15	60	0	2.4060847759246826	100	2.4060847759246826	40	60.0	
2.3006283900983714e+40	70.99	3.9285714285714284	55.92857142857143	28.928571428571427	2.43465377323196	1	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.4529566764831543	98	51.0	
5.149641427632005e+28	75.54	3.3870967741935485	40.225806451612904	20.806451612903224	2.43465377323196	2	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04688143730163574	300	2.49983811378479	164	45.333333333333336	
4.0028024380665363e+27	77.96	3.1515151515151514	33.39393939393939	17.272727272727273	2.431063650806301	3	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.031238317489624023	400	2.531076431274414	233	41.75	
1.9470079052483753e+23	77.22	3.121212121212121	32.515151515151516	16.818181818181817	2.3906433997357355	4	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.562324285507202	296	40.800000000000004	
10588463.183395565	71.12	3.0210526315789474	29.610526315789475	15.31578947368421	2.3906433997357355	5	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	600	2.593571901321411	345	42.50000000000001	
6.422421909299769e+22	70.46	3.0606060606060606	30.757575757575758	15.909090909090908	2.3872473365475932	6	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.624819278717041	402	42.57142857142857	
252555401.4711024	75.94	3.121212121212121	32.515151515151516	16.818181818181817	2.3855931770723635	7	37	135	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	800	2.6560678482055664	458	42.75	
9772754662.877098	78.4	3.061224489795918	30.775510204081634	15.918367346938776	2.380580731736382	8	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	900	2.6873157024383545	507	43.666666666666664	
126666636.35805276	79.96	3.0714285714285716	31.071428571428573	16.071428571428573	2.3547628466643924	9	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1000	2.7341878414154053	565	43.50000000000001	
15032215.897897039	83.12	3.0606060606060606	30.757575757575758	15.909090909090908	2.3547628466643924	10	44	135	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.03125810623168945	1100	2.7654459476470947	617	43.90909090909091	
403543843.92627674	81.5	3.0510204081632653	30.479591836734695	15.76530612244898	2.3547628466643924	11	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031237363815307617	1200	2.7966833114624023	673	43.91666666666667	
253142274.3030232	76.5	3.12	32.48	16.8	2.351358488165521	12	46	135	5	87	45	22	3	29	15	156	0	0.01562356948852539	1300	2.8123068809509277	731	43.769230769230774	
134696191.43657348	78.54	3.11	32.19	16.65	2.350564915524161	13	47	135	5	87	45	22	3	29	15	165	0	0.031247854232788086	1400	2.843554735183716	786	43.85714285714286	
47032077.06926183	83.55	3.05	30.45	15.75	2.350564915524161	14	47	135	5	87	45	22	3	29	15	172	0	0.031248092651367188	1500	2.874802827835083	842	43.86666666666667	
9.535647054375754e+32	82.89	3.04	30.16	15.6	2.350564915524161	15	48	135	5	87	45	22	3	29	15	182	0	0.04687166213989258	1600	2.9216744899749756	897	43.93749999999999	
5.67274672153556e+21	95.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.350564915524161	16	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	1700	2.9529221057891846	956	43.76470588235294	
68854214.09936428	103.02	3.03	29.87	15.45	2.350564915524161	17	50	135	4	58	30	22	3	29	15	191	0	0.03124833106994629	1800	2.984170436859131	1014	43.666666666666664	
8676000177.189487	96.49	3.07	31.03	16.05	2.3481017462908342	18	50	135	5	87	45	22	3	29	15	202	0	0.04687166213989258	1900	3.0310420989990234	1067	43.84210526315789	
54050.45016466005	104.39	3.0721649484536084	31.09278350515464	16.082474226804123	2.3481017462908342	19	53	135	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.031249284744262695	2000	3.062291383743286	1115	44.25	
172756379.09501785	108.66	3.16	33.64	17.4	2.314435089483266	20	53	135	5	87	45	22	3	29	15	228	0	0.031246662139892578	2100	3.0935380458831787	1166	44.47619047619048	
90476396.49638008	102.57	3.0606060606060606	30.757575757575758	15.909090909090908	2.314435089483266	21	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.046871185302734375	2200	3.140409231185913	1216	44.72727272727273	
3.298083241092486e+37	99.17	3.19	34.51	17.85	2.314435089483266	22	54	135	5	87	45	67	3	29	15	252	0	0.031248092651367188	2300	3.1716573238372803	1278	44.434782608695656	
78382342.20018482	99.39	3.09	31.61	16.35	2.314435089483266	23	54	135	5	87	45	67	3	29	15	256	0	0.04687190055847168	2400	3.218529224395752	1334	44.41666666666667	
1354202944.3308806	94.64	3.11	32.19	16.65	2.314435089483266	24	54	135	5	87	45	67	3	29	15	270	0	0.031247854232788086	2500	3.24977707862854	1378	44.879999999999995	
11399510952933.95	89.44	3.09	31.61	16.35	2.314435089483266	25	54	135	5	87	45	67	3	29	15	281	0	0.03124856948852539	2600	3.2810256481170654	1429	45.03846153846154	
306749928.0708076	79.92	3.16	33.64	17.4	2.314435089483266	26	54	135	5	87	45	67	3	29	15	296	0	0.04687047004699707	2700	3.3278961181640625	1475	45.370370370370374	
585193830.0348116	82.64	3.15	33.35	17.25	2.314435089483266	27	54	135	5	87	45	67	3	29	15	312	0	0.015624761581420898	2800	3.3435208797454834	1523	45.607142857142854	
5774015693.013414	80.6	3.18	34.22	17.7	2.314435089483266	28	54	135	5	87	45	67	3	29	15	319	0	0.04687142372131348	2900	3.390392303466797	1580	45.51724137931035	
