ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.127287289200328e+47	100.73	6.488	130.152	67.32	2.402034139574322	0	0	180	10	232	120	22	3	29	15	283	0	6.577673673629761	500	6.577673673629761	217	56.6	
4.76519972160109e+46	47.106	3.6859504132231407	48.892561983471076	25.289256198347108	2.3819488076249966	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.2343602180480957	1000	6.8120338916778564	480	52.0	
5.4574999058971495e+38	47.906	3.323529411764706	38.38235294117647	19.852941176470587	2.345098064548476	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.2343583106994629	1500	7.046392202377319	840	43.99999999999999	
1.2613567237938798e+36	44.874	3.1839323467230445	34.33403805496829	17.758985200845665	2.3436834279631107	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.18748879432678223	2000	7.233880996704102	1229	38.55	
1.361033011849307e+28	44.812	3.1991434689507496	34.775160599571734	17.987152034261243	2.328561010208769	4	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.14061379432678223	2500	7.374494791030884	1616	35.36	
2.801793508904271e+43	43.874	3.16025641025641	33.6474358974359	17.403846153846153	2.296734672027658	5	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.10936713218688965	3000	7.483861923217773	2025	32.5	
5.404396490962907e+35	40.772	3.1175213675213675	32.40811965811966	16.762820512820515	2.289661512666341	6	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15624213218688965	3500	7.640104055404663	2417	30.942857142857136	
3.274903636763598e+24	39.23	3.0743099787685777	31.154989384288747	16.11464968152866	2.2882468670922433	7	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.12498831748962402	4000	7.765092372894287	2813	29.674999999999997	
3.239615125874441e+30	38.392	3.0887949260042284	31.57505285412262	16.331923890063425	2.286862854639963	8	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.14061737060546875	4500	7.905709743499756	3206	28.75555555555556	
1.7131136218817225e+23	38.944	3.0914760914760913	31.652806652806653	16.37214137214137	2.286862854639963	9	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623998641967773	5000	8.061949729919434	3602	27.959999999999994	
1.9896661602935177e+34	39.336	3.1025641025641026	31.974358974358974	16.53846153846154	2.286861745356248	10	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.21873235702514648	5500	8.28068208694458	3998	27.309090909090912	
5.249492050854263e+37	37.624	3.0599571734475375	30.738758029978587	15.899357601713062	2.286861560654389	11	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061760902404785	6000	8.421299695968628	4398	26.700000000000003	
1.7764333736084782e+25	40.006	3.091295116772824	31.64755838641189	16.369426751592357	2.286861504725121	12	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186188697814941	6500	8.593161582946777	4797	26.200000000000003	
7.441953779478007e+22	41.608	3.091666666666667	31.658333333333335	16.375	2.286861504725121	13	517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.18749785423278809	7000	8.780659437179565	5192	25.828571428571436	
7.159061855223257e+22	41.498	3.077405857740586	31.244769874476987	16.161087866108787	2.286861504725121	14	539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.10935616493225098	7500	8.890015602111816	5597	25.373333333333335	
8.480874928573377e+26	39.034	3.086315789473684	31.50315789473684	16.294736842105262	2.286861504725121	15	565	90	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.09374332427978516	8000	8.983758926391602	5982	25.224999999999994	
2.6118263237705563e+29	39.504	3.109014675052411	32.16142557651992	16.635220125786162	2.2868615047214624	16	589	67	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.12499141693115234	8500	9.108750343322754	6384	24.89411764705882	
1.1789883517181991e+23	40.614	3.0835117773019274	31.42184154175589	16.25267665952891	2.286861504684877	17	623	67	4.0	58.0	30.0	22	3.0	29.0	15.0	809	0	0.12499094009399414	9000	9.233741283416748	6775	24.72222222222223	
4.747624844972275e+31	41.88	3.129896907216495	32.76701030927835	16.948453608247423	2.2868030936442896	18	638	67	4.0	58.0	30.0	22	3.0	29.0	15.0	842	0	0.14061617851257324	9500	9.374357461929321	7171	24.515789473684208	
1.515815644220601e+35	41.806	3.1582278481012658	33.58860759493671	17.373417721518987	2.286765778819492	19	665	67	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.18748807907104492	10000	9.561845541000366	7562	24.379999999999995	
3.852142031316704e+24	42.954	3.1818181818181817	34.27272727272727	17.727272727272727	2.2867620484881814	20	692	67	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.1874852180480957	10500	9.749330759048462	7961	24.180952380952377	
1.7842566142971492e+23	43.788	3.2203742203742203	35.39085239085239	18.305613305613306	2.2867620484881814	21	712	67	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.18748736381530762	11000	9.93681812286377	8356	24.03636363636363	
3.708500210737208e+23	42.902	3.2559652928416485	36.42299349240781	18.839479392624728	2.2867620484881814	22	752	67	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.1874864101409912	11500	10.12430453300476	8727	24.113043478260863	
1.6047240001504001e+32	44.486	3.1629327902240325	33.72505091649695	17.44399185336049	2.2867620484881814	23	761	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.17186355590820312	12000	10.296168088912964	9143	23.808333333333337	
1.2623281664671924e+38	44.352	3.239085239085239	35.933471933471935	18.586278586278585	2.2867620484881814	24	781	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1038	0	0.12499213218688965	12500	10.421160221099854	9547	23.623999999999995	
2.8571934002089456e+29	46.976	3.239350912778905	35.94117647058823	18.59026369168357	2.2867620484881814	25	788	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1070	0	0.18748807907104492	13000	10.608648300170898	9960	23.384615384615387	
5.139364921048124e+23	48.808	3.276209677419355	37.01008064516129	19.143145161290324	2.286753363612046	26	792	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1107	0	0.14061427116394043	13500	10.749262571334839	10389	23.04444444444445	
1.3106359439346634e+30	48.43	3.309090909090909	37.96363636363636	19.636363636363637	2.286753077499652	27	797	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1148	0	0.15623903274536133	14000	10.9055016040802	10808	22.799999999999997	
7.035699043677862e+31	49.312	3.39	40.31	20.85	2.286753077499652	28	797	67	5	87	45	45	3	29	15	1207	0	0.14061570167541504	14500	11.046117305755615	11221	22.613793103448273	
7.521317480543717e+30	50.148	3.48692152917505	43.12072434607646	22.303822937625753	2.286753077499652	29	800	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1257	0	0.2187356948852539	15000	11.26485300064087	11626	22.493333333333325	
2.27595950799844e+36	49.664	3.4108216432865732	40.91382765531062	21.162324649298597	2.2867529921338456	30	801	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1297	0	0.17186331748962402	15500	11.436716318130493	12049	22.26451612903226	
5.331219929584711e+37	49.312	3.4518072289156625	42.102409638554214	21.77710843373494	2.286351560626341	31	803	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1342	0	0.15623879432678223	16000	11.592955112457275	12461	22.11874999999999	
1.0254841508313206e+33	48.784	3.4879518072289155	43.15060240963855	22.319277108433734	2.28630180452878	32	805	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1380	0	0.20311284065246582	16500	11.796067953109741	12884	21.915151515151507	
2.4494668859308505e+30	48.476	3.4635627530364372	42.44331983805668	21.953441295546558	2.2395906911906684	33	811	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1421	0	0.1718611717224121	17000	11.967929124832153	13300	21.764705882352942	
2.570019596747832e+33	49.312	3.4725050916496945	42.70264765784114	22.087576374745417	2.2395906911906684	34	820	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1467	0	0.15624046325683594	17500	12.12416958808899	13713	21.64	
6.021499203761733e+33	49.972	3.490981963927856	43.23847695390781	22.364729458917836	2.178442678137446	35	821	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1514	0	0.15623950958251953	18000	12.280409097671509	14127	21.516666666666666	
4.5088894187390835e+36	49.884	3.466666666666667	42.53333333333333	22.0	2.178442678137446	36	826	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1564	0	0.218733549118042	18500	12.49914264678955	14546	21.372972972972974	
4.480891941921263e+39	50.632	3.401209677419355	40.63508064516129	21.018145161290324	2.178442678137446	37	830	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1617	0	0.18748760223388672	19000	12.686630249023438	14948	21.326315789473682	
3.255816560437029e+37	51.864	3.344689378757515	38.99599198396793	20.170340681362724	2.178442678137446	38	831	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1652	0	0.12499094009399414	19500	12.811621189117432	15375	21.15384615384616	
3.234801201424755e+41	52.744	3.274	36.946	19.11	2.178442678137446	39	831	67	6	116	60	45	3	29	15	1686	0	0.14061689376831055	20000	12.952238082885742	15798	21.00999999999999	
4.5425839713146747e+33	52.788	3.2344689378757514	35.79959919839679	18.517034068136272	2.178442678137446	40	832	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1718	0	0.1874861717224121	20500	13.139724254608154	16221	20.87317073170732	
5.189013037831367e+37	54.196	3.2730923694779115	36.91967871485944	19.096385542168676	2.178442678137446	41	834	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1756	0	0.18748712539672852	21000	13.327211380004883	16648	20.72380952380952	
8.526254784807818e+35	52.876	3.2690763052208833	36.803212851405625	19.03614457831325	2.1466552321057644	42	836	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1788	0	0.15623974800109863	21500	13.483451128005981	17066	20.62325581395349	
4.927683242298631e+39	53.228	3.3426853707414828	38.93787575150301	20.140280561122246	2.1466552321057644	43	837	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1826	0	0.15623831748962402	22000	13.639689445495605	17491	20.49545454545455	
4.600284471196219e+29	53.008	3.327967806841046	38.51106639839034	19.919517102615693	2.1466552321057644	44	840	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1867	0	0.2031114101409912	22500	13.842800855636597	17899	20.448888888888888	
7.5405516919741e+40	53.58	3.2931726907630523	37.502008032128515	19.397590361445783	2.1466552321057644	45	842	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1897	0	0.17186546325683594	23000	14.014666318893433	18321	20.34347826086956	
3.140003943819526e+37	53.712	3.3366733466933867	38.763527054108216	20.050100200400802	2.1466552321057644	46	843	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1930	0	0.2031097412109375	23500	14.21777606010437	18739	20.259574468085106	
2.1847165974119486e+37	53.624	3.323943661971831	38.394366197183096	19.859154929577464	2.1466552321057644	47	846	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1965	0	0.2187347412109375	24000	14.436510801315308	19154	20.191666666666663	
6.879631697626306e+32	54.46	3.36	39.44	20.4	2.1466552321057644	48	846	67	6	116	60	45	3	29	15	2010	0	0.2187349796295166	24500	14.655245780944824	19563	20.151020408163262	
6.2801206798667314e+41	56.264	3.306613226452906	37.89178356713427	19.599198396793586	2.1466552321057644	49	847	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2054	0	0.17186331748962402	25000	14.827109098434448	19966	20.135999999999996	
1.233944867633971e+36	55.208	3.21285140562249	35.17269076305221	18.19277108433735	2.1466552321057644	50	849	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2084	0	0.18749761581420898	25500	15.014606714248657	20393	20.02745098039216	
3.6194995817367416e+37	54.328	3.228	35.612	18.42	2.1466552321057644	51	850	67	6	116	60	45	3	29	15	2113	0	0.15622901916503906	26000	15.170835733413696	20811	19.957692307692312	
5.482086178364928e+41	55.736	3.346	39.034	20.19	2.1466552321057644	52	850	67	6	116	60	45	3	29	15	2156	0	0.18748712539672852	26500	15.358322858810425	21226	19.901886792452828	
1.9721563724286376e+36	54.944	3.288577154308617	37.3687374749499	19.328657314629258	2.1466552321057644	53	851	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2190	0	0.15623998641967773	27000	15.514562845230103	21648	19.822222222222223	
9.435214310555568e+27	55.34	3.288	37.352	19.32	2.1466552321057644	54	851	67	6	116	60	45	3	29	15	2233	0	0.14061546325683594	27500	15.655178308486938	22068	19.75272727272727	
6.475050547681612e+46	57.012	3.372	39.788	20.58	2.1466552321057644	55	851	67	6	116	60	45	3	29	15	2279	0	0.14061474800109863	28000	15.795793056488037	22477	19.72500000000001	
2.894047144514959e+41	58.508	3.4188376753507015	41.14629258517034	21.282565130260522	2.146625301582698	56	852	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2329	0	0.14061760902404785	28500	15.936410665512085	22883	19.708771929824564	
9.685361968798856e+35	60.18	3.438631790744467	41.72032193158954	21.579476861167002	2.146625301582698	57	855	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2373	0	0.1718606948852539	29000	16.10827136039734	23299	19.658620689655166	
6.141150317340039e+39	60.664	3.393574297188755	40.4136546184739	20.903614457831324	2.146625301582698	58	858	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2418	0	0.18748903274536133	29500	16.2957603931427	23715	19.610169491525426	
1.139132870407394e+28	60.664	3.4578313253012047	42.27710843373494	21.867469879518072	2.146625301582698	59	860	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2455	0	0.1718611717224121	30000	16.467621564865112	24134	19.553333333333327	
8.509521533924297e+37	60.708	3.432865731462926	41.55310621242485	21.492985971943888	2.146625301582698	60	861	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2487	0	0.14061641693115234	30500	16.608237981796265	24568	19.44918032786886	
2.153384994175269e+28	60.752	3.374	39.846	20.61	2.146625301582698	61	861	67	6	116	60	45	3	29	15	2515	0	0.17186355590820312	31000	16.780101537704468	24993	19.377419354838707	
3.6468689375849365e+42	60.268	3.458917835671343	42.30861723446894	21.88376753507014	2.146625301582698	62	862	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2559	0	0.1874985694885254	31500	16.967600107192993	25411	19.33015873015873	
6.25963555564976e+31	61.764	3.3453815261044175	39.01606425702811	20.180722891566266	2.14659681942251	63	864	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2584	0	0.20309853553771973	32000	17.170698642730713	25843	19.240624999999994	
