ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.264071913916284e+48	100.82	6.492	130.268	67.38	2.452960877660638	0	0	180	10	232	120	22	3	29	15	294	0	5.733981132507324	500	5.733981132507324	206	58.800000000000004	
4.3318160157960754e+46	79.236	4.226130653266332	64.55778894472361	33.391959798994975	2.4457892793771663	1	102	180	11.0	261.0	135.0	22	3.0	29.0	15.0	409	0	0.2499842643737793	1000	5.9839653968811035	485	51.5	
8.488160680234018e+43	86.554	3.7719298245614037	51.3859649122807	26.57894736842105	2.3895209649296096	2	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061403274536133	1500	6.124579429626465	852	43.2	
2.4079021380964833e+43	85.286	3.4382978723404256	41.71063829787234	21.574468085106382	2.3895209649296096	3	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	541	0	0.21874427795410156	2000	6.343323707580566	1219	39.05	
1.4426837719152567e+34	82.792	3.2360248447204967	35.84472049689441	18.540372670807454	2.3778950740731792	4	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.12498164176940918	2500	6.468305349349976	1606	35.760000000000005	
5.08576264456807e+35	85.994	3.2188139059304706	35.34560327198364	18.282208588957054	2.3620457716917564	5	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.10936880111694336	3000	6.577674150466919	1990	33.66666666666667	
1.5298022549887772e+39	90.844	3.1666666666666665	33.833333333333336	17.5	2.339782062867123	6	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.15624022483825684	3500	6.733914375305176	2389	31.742857142857133	
2.144125239380668e+34	90.694	3.1315789473684212	32.81578947368421	16.973684210526315	2.339782062867123	7	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.12499141693115234	4000	6.858905792236328	2802	29.950000000000003	
1.6242200074700627e+48	96.164	3.1693548387096775	33.91129032258065	17.54032258064516	2.2953200377858334	8	223	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.10936665534973145	4500	6.96827244758606	3203	28.822222222222223	
9.810187515489919e+27	103.386	3.1774193548387095	34.145161290322584	17.661290322580644	2.2953200377858334	9	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	804	0	0.10936808586120605	5000	7.077640533447266	3616	27.680000000000007	
1.4278970684730171e+34	100.152	3.1506024096385543	33.36746987951807	17.259036144578314	2.2924907697102435	10	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.17187094688415527	5500	7.249511480331421	4025	26.818181818181813	
7.735195068226871e+42	103.304	3.14	33.06	17.1	2.2924907697102435	11	229	180	7	145	75	22	3	29	15	867	0	0.14060735702514648	6000	7.390118837356567	4449	25.849999999999994	
4.0347229784681765e+36	92.89	3.2076612903225805	35.02217741935484	18.114919354838708	2.292490769493258	12	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	906	0	0.10937643051147461	6500	7.499495267868042	4867	25.123076923076923	
7.989639091849093e+42	93.494	3.2044088176352705	34.92785571142284	18.06613226452906	2.285952436174609	13	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	950	0	0.0937347412109375	7000	7.5932300090789795	5288	24.457142857142856	
1.5843958328821284e+30	92.962	3.1867469879518073	34.41566265060241	17.801204819277107	2.2522655252253	14	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	990	0	0.12499380111694336	7500	7.718223810195923	5690	24.133333333333326	
3.494388064606227e+34	92.502	3.1703406813627253	33.93987975951904	17.55511022044088	2.2522655252253	15	237	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1036	0	0.09374117851257324	8000	7.811964988708496	6108	23.650000000000006	
9.243899089890585e+37	88.394	3.216867469879518	35.28915662650602	18.253012048192772	2.2522655252253	16	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1072	0	0.2031097412109375	8500	8.015074729919434	6522	23.270588235294127	
5.537599407866294e+37	88.478	3.21285140562249	35.17269076305221	18.19277108433735	2.2522655252253	17	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1108	0	0.15623950958251953	9000	8.171314239501953	6926	23.04444444444445	
4.887800327160451e+40	87.406	3.195959595959596	34.68282828282828	17.939393939393938	2.2418574239942144	18	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1139	0	0.1250009536743164	9500	8.29631519317627	7335	22.78947368421052	
4.779974455871947e+31	89.34	3.248995983935743	36.22088353413655	18.734939759036145	2.2418574239942144	19	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1185	0	0.12498211860656738	10000	8.421297311782837	7739	22.61	
1.3975294686661325e+40	88.234	3.2056451612903225	34.96370967741935	18.08467741935484	2.2418574239942144	20	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1210	0	0.09374380111694336	10500	8.51504111289978	8148	22.39999999999999	
1.1650510506535167e+34	89.406	3.2224448897795592	35.450901803607216	18.336673346693388	2.237951568304815	21	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1249	0	0.12499260902404785	11000	8.640033721923828	8575	22.045454545454547	
1.0818925073489005e+37	85.716	3.276	37.004	19.14	2.209782621258223	22	253	157	7	145	75	22	3	29	15	1289	0	0.2031092643737793	11500	8.843142986297607	8985	21.86956521739131	
1.9732224542954082e+28	85.972	3.246	36.134	18.69	2.209782621258223	23	253	157	7	145	75	22	3	29	15	1328	0	0.18748736381530762	12000	9.030630350112915	9389	21.75833333333334	
5.906906416435458e+31	81.722	3.216	35.264	18.24	2.209782621258223	24	253	157	5	87	45	22	3	29	15	1362	0	0.18748760223388672	12500	9.218117952346802	9810	21.519999999999996	
5.554183297198515e+33	82.99	3.246	36.134	18.69	2.209782621258223	25	253	157	6	116	60	22	3	29	15	1384	0	0.21874451637268066	13000	9.436862468719482	10240	21.230769230769226	
2.5032025871213783e+38	78.502	3.228	35.612	18.42	2.209782621258223	26	253	157	5	87	45	45	3	29	15	1405	0	0.18747878074645996	13500	9.624341249465942	10679	20.8962962962963	
2.8065848514532675e+40	75.974	3.308	37.932	19.62	2.1586431126169083	27	253	157	7	145	75	45	3	29	15	1444	0	0.14061450958251953	14000	9.764955759048462	11105	20.67857142857143	
5.056195461629029e+39	78.638	3.34	38.86	20.1	2.1306860257030813	28	253	157	7	145	75	45	3	29	15	1485	0	0.12499094009399414	14500	9.889946699142456	11529	20.48965517241379	
3.9345376896023647e+36	81.72	3.316	38.164	19.74	2.1306860257030813	29	253	157	6	116	60	45	3	29	15	1526	0	0.20312094688415527	15000	10.093067646026611	11935	20.433333333333337	
4.694986185122591e+40	83.932	3.418	41.122	21.27	2.1306860257030813	30	253	157	6	116	60	45	3	29	15	1572	0	0.20310711860656738	15500	10.296174764633179	12362	20.24516129032257	
2.0338169178070908e+35	83.496	3.414	41.006	21.21	2.117464414585529	31	253	157	5	87	45	45	3	29	15	1613	0	0.15624403953552246	16000	10.452418804168701	12790	20.0625	
3.707686750142526e+30	85.206	3.382	40.078	20.73	2.117464414585529	32	253	157	7	145	75	45	3	29	15	1656	0	0.17185449600219727	16500	10.624273300170898	13217	19.896969696969705	
2.0154035044441966e+36	82.5	3.506	43.674	22.59	2.117464414585529	33	253	157	7	145	75	45	3	29	15	1694	0	0.14061403274536133	17000	10.76488733291626	13651	19.69999999999999	
4.0224275354418974e+37	81.824	3.394	40.426	20.91	2.117464414585529	34	253	135	7	145	75	45	3	29	15	1738	0	0.12499117851257324	17500	10.889878511428833	14064	19.63428571428571	
3.939675081387e+37	83.398	3.376	39.904	20.64	2.068468605054898	35	253	135	7	145	75	45	3	29	15	1782	0	0.14061474800109863	18000	11.030493259429932	14485	19.52777777777777	
