ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728470753295463e+45	100.82	6.492	130.268	67.38	2.4173237073308327	0	0	180	10	232	120	22	3	29	15	304	0	6.780784606933594	500	6.780784606933594	196	60.8	
7.441382320240616e+43	30.97	3.3148614609571787	38.130982367758186	19.722921914357684	2.4173237073308327	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.7499494552612305	1000	7.530734062194824	424	57.6	
8.190220926251775e+44	29.498	3.1037527593818983	32.00883002207505	16.556291390728475	2.4173237073308327	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061498641967773	1500	7.671349048614502	729	51.4	
2.151586400244365e+44	28.808	3.033684210526316	29.97684210526316	15.505263157894737	2.37039502814811	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936951637268066	2000	7.780718564987183	1046	47.699999999999996	
7.670247619055686e+32	28.486	3.0146750524109014	29.42557651991614	15.220125786163521	2.346224431592806	4	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.14061570167541504	2500	7.921334266662598	1346	46.160000000000004	
9.267612041841999e+42	28.762	3.014705882352941	29.426470588235293	15.220588235294118	2.286861561093414	5	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.09374070167541504	3000	8.015074968338013	1647	45.099999999999994	
2.7332304935575245e+33	29.268	3.01255230125523	29.364016736401673	15.188284518828452	2.286861561093414	6	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.12499213218688965	3500	8.140067100524902	1941	44.54285714285714	
1.5157284798106267e+33	29.728	3.0189473684210526	29.549473684210525	15.284210526315789	2.286861561093414	7	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.10936689376831055	4000	8.249433994293213	2237	44.074999999999996	
3.483579659565246e+32	30.234	3.0184804928131417	29.53593429158111	15.277207392197125	2.286861561093414	8	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936903953552246	4500	8.358803033828735	2560	43.111111111111114	
1.2027562399556733e+43	29.82	3.0163934426229506	29.475409836065573	15.245901639344263	2.286861561093414	9	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186188697814941	5000	8.530664920806885	2871	42.58	
1.0917413004212218e+35	29.728	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615608495113	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14061522483825684	5500	8.671280145645142	3179	42.2	
1.2247200015906997e+41	29.406	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615608495113	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061641693115234	6000	8.811896562576294	3502	41.63333333333333	
6.739964807215846e+26	29.36	3.027083333333333	29.785416666666666	15.40625	2.286861560837316	12	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.09375262260437012	6500	8.905649185180664	3810	41.38461538461539	
18640857783.138508	29.176	3.0228215767634854	29.66182572614108	15.342323651452283	2.286861560837316	13	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15622949600219727	7000	9.061878681182861	4115	41.214285714285715	
3.986480638777072e+35	30.05	3.043659043659044	30.266112266112266	15.654885654885655	2.28686156062256	14	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.2031111717224121	7500	9.264989852905273	4428	40.959999999999994	
4.465477530840108e+23	30.326	3.0245901639344264	29.71311475409836	15.368852459016393	2.286861560620121	15	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.18748688697814941	8000	9.452476739883423	4731	40.862500000000004	
2497799.6085931766	30.096	3.029106029106029	29.844074844074843	15.436590436590437	2.286861560620121	16	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.18748712539672852	8500	9.639963865280151	5031	40.81176470588235	
21485240.75766219	30.372	3.022774327122153	29.660455486542443	15.341614906832298	2.286861560620121	17	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.18748950958251953	9000	9.827453374862671	5338	40.68888888888888	
2.124670362586419e+17	30.832	3.0395010395010393	30.145530145530145	15.592515592515593	2.286861560620121	18	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.171860933303833	9500	9.999314308166504	5656	40.463157894736845	
1.7882961703495226e+17	30.648	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615606192675	19	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061760902404785	10000	10.139931917190552	5956	40.44	
1.1294212114902828e+32	29.82	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606192675	20	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623712539672852	10500	10.29616904258728	6261	40.37142857142857	
4.1320095108331617e+37	29.912	3.0164271047227924	29.476386036960985	15.24640657084189	2.2868615606192675	21	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17186474800109863	11000	10.468033790588379	6565	40.31818181818182	
2.6970879086700517e+21	30.372	3.029166666666667	29.845833333333335	15.4375	2.2868615606190237	22	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186260223388672	11500	10.639896392822266	6869	40.2695652173913	
6.460020520624081e+22	29.958	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190237	23	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.18748712539672852	12000	10.827383518218994	7207	39.94166666666666	
4.286807193399909e+37	28.854	3.012295081967213	29.35655737704918	15.184426229508198	2.2868615606190237	24	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.14061498641967773	12500	10.967998504638672	7512	39.903999999999996	
256830404486.6472	29.084	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606190237	25	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623974800109863	13000	11.12423825263977	7820	39.84615384615384	
7.22666723512622e+21	29.59	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606190237	26	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.14061474800109863	13500	11.26485300064087	8127	39.800000000000004	
7105178712.42807	30.326	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606190237	27	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.10936760902404785	14000	11.374220609664917	8441	39.707142857142856	
8.890465353260873e+37	29.728	3.0253164556962027	29.734177215189874	15.379746835443038	2.2868615606190237	28	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.18748712539672852	14500	11.561707735061646	8730	39.79310344827586	
4.387997921137878e+34	29.59	3.048218029350105	30.39832285115304	15.723270440251572	2.2868615606190237	29	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.17186307907104492	15000	11.73357081413269	9011	39.92666666666666	
4.413499790018138e+37	30.602	3.0395833333333333	30.147916666666667	15.59375	2.2868615606190237	30	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.17186331748962402	15500	11.905434131622314	9315	39.903225806451616	
1.3869929765743472e+21	31.752	3.0224032586558045	29.64969450101833	15.336048879837067	2.2868615606190237	31	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.15624046325683594	16000	12.06167459487915	9614	39.912499999999994	
2.8384494451306497e+23	31.338	3.05175983436853	30.501035196687372	15.77639751552795	2.2868615606190237	32	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.12498998641967773	16500	12.186664581298828	9903	39.981818181818184	
4.374465564098649e+21	30.924	3.0366598778004072	30.06313645621181	15.54989816700611	2.2868615606190237	33	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.14061594009399414	17000	12.327280521392822	10199	40.00588235294118	
6.224728346774452e+29	31.108	3.0337552742616034	29.9789029535865	15.50632911392405	2.2868615606190237	34	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.14062142372131348	17500	12.467901945114136	10469	40.177142857142854	
1.0752720430194623e+38	31.384	3.0374220374220373	30.085239085239085	15.56133056133056	2.2868615606190237	35	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.17185688018798828	18000	12.639758825302124	10759	40.227777777777774	
9.42993400629659e+17	31.292	3.0203252032520327	29.589430894308943	15.304878048780488	2.2868615606190237	36	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.18749165534973145	18500	12.827250480651855	11071	40.156756756756764	
15294638.977333205	31.384	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190237	37	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.1874833106994629	19000	13.014733791351318	11351	40.257894736842104	
1.9012142175318362e+27	32.028	3.0502092050209204	30.456066945606693	15.753138075313808	2.2868615606190237	38	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.17186474800109863	19500	13.186598539352417	11643	40.292307692307695	
3.1328266722085243e+27	32.166	3.0579710144927534	30.681159420289855	15.869565217391305	2.2868615606190237	39	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.12498998641967773	20000	13.311588525772095	11933	40.335	
3.591418060885552e+35	31.89	3.053061224489796	30.538775510204083	15.795918367346939	2.2868615606190237	40	836	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.09374499320983887	20500	13.405333518981934	12238	40.302439024390246	
5.8533326565655695e+26	31.752	3.055441478439425	30.607802874743328	15.831622176591376	2.2868615606190237	41	849	45	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.10936665534973145	21000	13.514700174331665	12534	40.31428571428572	
5.1827624582281885e+31	32.994	3.0795918367346937	31.308163265306124	16.193877551020407	2.2868615606190237	42	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.15624046325683594	21500	13.670940637588501	12837	40.29302325581396	
1.6124843820995103e+31	32.442	3.0325865580448066	29.945010183299388	15.488798370672098	2.2868615606190237	43	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.18748688697814941	22000	13.85842752456665	13143	40.25909090909091	
2.6133393945185806e+29	31.752	3.0471311475409837	30.366803278688526	15.706967213114755	2.2868615606190237	44	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1001	0	0.09374260902404785	22500	13.952170133590698	13421	40.351111111111116	
215281983749563.06	31.66	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615606190237	45	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.14061570167541504	23000	14.092785835266113	13700	40.43478260869565	
3.287436991566359e+29	30.602	3.045267489711934	30.31275720164609	15.679012345679013	2.2868615606190237	46	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.12499070167541504	23500	14.217776536941528	14006	40.400000000000006	
3.064613758862985e+29	30.878	3.0346938775510206	30.006122448979593	15.520408163265307	2.2868615606190237	47	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.17186403274536133	24000	14.38964056968689	14305	40.39583333333333	
