ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.249360163712252e+34	101.0	6.5	130.5	67.5	2.4724258960542795	0	0	180	10	232	120	22	3	29	15	61	0	2.4217073917388916	100	2.4217073917388916	39	61.0	
1.4998631400967891e+41	71.32	4.186046511627907	63.395348837209305	32.7906976744186	2.4361050418317935	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	200	2.4685792922973633	104	48.0	
4.987121529960188e+28	76.35	3.5434782608695654	44.76086956521739	23.152173913043477	2.3759823316899835	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	300	2.515450954437256	187	37.66666666666667	
3.2616372893564794e+38	97.23	3.5473684210526315	44.873684210526314	23.210526315789473	2.3511178416829352	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	400	2.5623228549957275	268	33.0	
4.4306897823558654e+38	107.26	3.36	39.44	20.4	2.3511178416829352	4	29	180	6	116	60	22	3	29	15	103	0	0.04687166213989258	500	2.60919451713562	350	30.0	
7.229577973886939e+38	123.84	3.313131313131313	38.08080808080808	19.696969696969695	2.351093125379286	5	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.6404426097869873	434	27.666666666666657	
8.691084457384785e+38	130.17	3.2222222222222223	35.44444444444444	18.333333333333332	2.351093125379286	6	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	700	2.68731427192688	521	25.57142857142857	
7.30488461460264e+38	128.85	3.32	38.28	19.8	2.3510931228751613	7	33	157	6	116	60	22	3	29	15	112	0	0.031248092651367188	800	2.718562364578247	608	24.0	
9.072433495575537e+38	128.62	3.3838383838383836	40.13131313131313	20.757575757575758	2.3510931228561924	8	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	900	2.7654335498809814	696	22.66666666666667	
1.9317733655673616e+30	114.94	3.09375	31.71875	16.40625	2.3510931228561924	9	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	1000	2.8123059272766113	783	21.700000000000003	
6.616997144927839e+38	128.85	3.2371134020618557	35.876288659793815	18.556701030927837	2.3510931228561924	10	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1100	2.8435535430908203	866	21.27272727272728	
5.667969399944968e+38	133.79	3.2	34.8	18.0	2.3475850702903855	11	42	157	6	116	60	22	3	29	15	127	0	0.031247854232788086	1200	2.8748013973236084	957	20.25	
1.1810560733889015e+39	149.3	3.36	39.44	20.4	2.3475850702903855	12	42	157	6	116	60	135	3	29	15	133	0	0.04687213897705078	1300	2.921673536300659	1047	19.461538461538467	
