ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2862334761881427e+31	102.36	6.56	132.24	68.4	2.4312676621948	0	0	180	10	232	120	22	3	29	15	30	0	1.8279972076416016	50	1.8279972076416016	20	60.0	
1.1350376713247762e+34	56.92	3.883720930232558	54.627906976744185	28.25581395348837	2.4312676621948	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.8592448234558105	46	54.0	
6.09457407782269e+37	62.42	3.891304347826087	54.84782608695652	28.369565217391305	2.4312676621948	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	150	1.8904926776885986	76	49.33333333333333	
1.7354263391210808e+36	67.84	3.76	51.04	26.4	2.4312676621948	3	12	90	7	145	75	45	3	29	15	64	0	0.015623807907104492	200	1.9061164855957031	120	40.0	
1.3034100101954894e+16	65.62	3.36	39.44	20.4	2.4312676621948	4	12	90	5	87	45	45	3	29	15	67	0	0.031249046325683594	250	1.9373655319213867	164	34.39999999999999	
8.250263512970805e+34	61.54	3.5	43.5	22.5	2.4312676621948	5	12	90	5	87	45	45	3	29	15	74	0	0.015622615814208984	300	1.9529881477355957	201	33.0	
1.0326081316504723e+17	61.52	3.48	42.92	22.2	2.4132148428705253	6	12	90	7	145	75	45	3	29	15	79	0	0.0156252384185791	350	1.9686133861541748	245	30.0	
2355995049423.968	63.76	3.5	43.5	22.5	2.4132148428705253	7	12	90	5	87	45	45	3	29	15	84	0	0.015623331069946289	400	1.984236717224121	286	28.5	
2.608316147849381e+31	66.0	3.4	40.6	21.0	2.382009414342236	8	12	90	5	87	45	45	3	29	15	86	0	0.015623807907104492	450	1.9998605251312256	330	26.66666666666667	
1.624977393160539e+26	63.24	3.3469387755102042	39.06122448979592	20.20408163265306	2.382009414342236	9	13	90	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015623807907104492	500	2.01548433303833	374	25.200000000000003	
1281914684320.6807	64.5	3.42	41.18	21.3	2.3807300199683903	10	13	90	5	87	45	45	3	29	15	95	0	0.031247615814208984	550	2.046731948852539	418	24.0	
2.7792654750403077e+23	60.46	3.46	42.34	21.9	2.3807300199683903	11	13	90	5	87	45	45	3	29	15	102	0	0.015625476837158203	600	2.0623574256896973	455	24.16666666666667	
1.5008949115156764e+34	62.2	3.44	41.76	21.6	2.3807300199683903	12	13	90	5	87	45	45	3	29	15	109	0	0.01562356948852539	650	2.0779809951782227	489	24.76923076923076	
7.210806360961059e+33	61.74	3.4081632653061225	40.83673469387755	21.122448979591837	2.3807300199683903	13	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.015622615814208984	700	2.0936036109924316	531	24.14285714285714	
6.705961516447307e+26	63.04	3.52	44.08	22.8	2.3807300199683903	14	14	67	5	87	45	45	3	29	15	116	0	0.031248092651367188	750	2.124851703643799	576	23.200000000000003	
3.539708199180146e+45	63.92	3.6	46.4	24.0	2.3807300199683903	15	14	67	5	87	45	45	3	29	15	118	0	0.015623807907104492	800	2.1404755115509033	622	22.25	
3086412867.4537563	66.56	3.48	42.92	22.2	2.3807300199683903	16	14	67	5	87	45	45	3	29	15	122	0	0.031248092651367188	850	2.1717236042022705	664	21.882352941176478	
717296.2461301784	66.56	3.2	34.8	18.0	2.3807300199683903	17	14	67	5	87	45	45	3	29	15	126	0	0.015624046325683594	900	2.187347650527954	704	21.77777777777777	
235904483430573.78	67.0	3.24	35.96	18.6	2.3807300199683903	18	14	67	4	58	30	67	3	29	15	132	0	0.015624523162841797	950	2.202972173690796	744	21.684210526315795	
1.082962832655286e+24	67.0	3.4	40.6	21.0	2.3807068320548317	19	14	67	5	87	45	67	3	29	15	135	0	0.015623331069946289	1000	2.218595504760742	785	21.5	
4.3374968916025624e+16	67.0	3.42	41.18	21.3	2.3807068320548317	20	14	67	5	87	45	67	3	29	15	141	0	0.015624523162841797	1050	2.234220027923584	826	21.333333333333343	
4.3559705021217096e+16	67.0	3.28	37.12	19.2	2.3807068320548317	21	14	67	5	87	45	67	3	29	15	142	0	0.015623331069946289	1100	2.2498433589935303	869	21.0	
20902514239399.496	67.0	3.32	38.28	19.8	2.3807068320548317	22	14	67	5	87	45	67	3	29	15	143	0	0.03124856948852539	1150	2.2810919284820557	916	20.347826086956516	
1215681.5617297692	67.0	3.66	48.14	24.9	2.3807068320548317	23	14	67	5	87	45	67	3	29	15	151	0	0.015622615814208984	1200	2.2967145442962646	956	20.333333333333343	
1.0128547423259198e+30	67.0	3.52	44.08	22.8	2.3798364119717337	24	14	67	5	87	45	67	3	29	15	159	0	0.015624761581420898	1250	2.3123393058776855	997	20.24000000000001	
797523373352964.1	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.3798364119717337	25	15	67	5.0	87.0	45.0	67	3.0	29.0	15.0	162	0	0.01562356948852539	1300	2.327962875366211	1041	19.92307692307692	
1.3187487956980263e+26	67.0	3.58	45.82	23.7	2.3798364119717337	26	15	67	5	87	45	67	3	29	15	164	0	0.031247854232788086	1350	2.359210729598999	1087	19.48148148148148	
3.8644468085106985e+25	67.0	3.36	39.44	20.4	2.3798311312701435	27	15	67	5	87	45	67	3	29	15	168	0	0.015624046325683594	1400	2.3748347759246826	1128	19.42857142857143	
4.9142050775870595e+25	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3772761298361793	28	16	67	5.0	87.0	45.0	67	3.0	29.0	15.0	174	0	0.015624284744262695	1450	2.3904590606689453	1167	19.51724137931035	
1.4728297875982968e+18	67.0	3.4	40.6	21.0	2.3772761298361793	29	16	67	5	87	45	67	3	29	15	178	0	0.01562356948852539	1500	2.4060826301574707	1212	19.19999999999999	
5.2320688695697465e+19	67.0	3.38	40.02	20.7	2.3772761298361793	30	16	67	5	87	45	67	3	29	15	183	0	0.031247615814208984	1550	2.4373302459716797	1256	18.967741935483872	
601002.2252509545	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.3772761298361793	31	17	67	5.0	87.0	45.0	67	3.0	29.0	15.0	186	0	0.015624046325683594	1600	2.4529542922973633	1299	18.8125	
5.400000010583543e+30	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.3772761298361793	32	18	67	5.0	87.0	45.0	67	3.0	29.0	15.0	191	0	0.015623807907104492	1650	2.4685781002044678	1339	18.848484848484844	
1.4604705772970837e+32	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.3510628867879344	33	19	67	5.0	87.0	45.0	67	3.0	29.0	15.0	196	0	0.015624284744262695	1700	2.4842023849487305	1378	18.941176470588232	
1.4231052000000303e+47	67.0	3.816326530612245	52.673469387755105	27.244897959183675	2.3510628867879344	34	20	67	5.0	87.0	45.0	67	3.0	29.0	15.0	201	0	0.031248807907104492	1750	2.515451192855835	1420	18.85714285714286	
1.632407345668795e+23	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.3510628867879344	35	23	67	5.0	87.0	45.0	67	3.0	29.0	15.0	204	0	0.031246423721313477	1800	2.5466976165771484	1462	18.777777777777786	
9.704116473733684e+22	67.0	3.893617021276596	54.91489361702128	28.404255319148938	2.348509447196882	36	26	67	5.0	87.0	45.0	67	3.0	29.0	15.0	210	0	0.015623807907104492	1850	2.562321424484253	1502	18.810810810810807	
4.449130518164266e+19	67.0	3.6875	48.9375	25.3125	2.348509447196882	37	28	67	5.0	87.0	45.0	67	3.0	29.0	15.0	217	0	0.015625476837158203	1900	2.577946901321411	1541	18.89473684210526	
47908983616.72924	67.0	3.8	52.2	27.0	2.348509447196882	38	28	67	5	87	45	67	3	29	15	221	0	0.031246662139892578	1950	2.6091935634613037	1585	18.717948717948715	
1.5188819247552034e+16	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.341930337598383	39	29	67	5.0	87.0	45.0	67	3.0	29.0	15.0	226	0	0.015624046325683594	2000	2.6248176097869873	1626	18.700000000000003	
1244766030.650062	67.0	3.46	42.34	21.9	2.341930337598383	40	29	67	5	87	45	67	3	29	15	230	0	0.015624046325683594	2050	2.640441656112671	1671	18.48780487804879	
181118.38106140893	67.0	3.46	42.34	21.9	2.341930337598383	41	29	67	5	87	45	67	3	29	15	233	0	0.015624761581420898	2100	2.656066417694092	1709	18.61904761904762	
2.925359481984001e+38	67.0	3.6	46.4	24.0	2.3147026544685114	42	29	67	5	87	45	67	3	29	15	235	0	0.015623092651367188	2150	2.671689510345459	1755	18.372093023255815	
306947387.04328275	67.0	3.52	44.08	22.8	2.2924907694889947	43	29	67	5	87	45	67	3	29	15	240	0	0.031247854232788086	2200	2.702937364578247	1798	18.27272727272728	
9087659.572907837	67.0	3.2708333333333335	36.854166666666664	19.0625	2.2924907694889947	44	31	67	5.0	87.0	45.0	67	3.0	29.0	15.0	243	0	0.01562356948852539	2250	2.7185609340667725	1839	18.266666666666666	
9215818.641294954	67.0	3.24	35.96	18.6	2.2924907694889947	45	31	67	5	87	45	67	3	29	15	245	0	0.0156252384185791	2300	2.7341861724853516	1882	18.173913043478265	
220250839166856.56	67.0	3.38	40.02	20.7	2.2924907694889947	46	31	67	5	87	45	67	3	29	15	247	0	0.031246662139892578	2350	2.765432834625244	1927	18.0	
4.752171204643072e+22	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2924907694889947	47	32	67	5.0	87.0	45.0	67	3.0	29.0	15.0	248	0	0.015624046325683594	2400	2.7810568809509277	1971	17.875	
3.145787303903173e+17	67.0	3.2	34.8	18.0	2.2924907694889947	48	32	67	5	87	45	67	3	29	15	252	0	0.015624284744262695	2450	2.7966811656951904	2012	17.877551020408163	
521231554.9792187	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2924907694878724	49	33	67	5.0	87.0	45.0	67	3.0	29.0	15.0	255	0	0.015623807907104492	2500	2.812304973602295	2053	17.879999999999995	
4456293.458563286	67.0	3.2	34.8	18.0	2.2924907694878724	50	33	67	5	87	45	67	3	29	15	258	0	0.031247854232788086	2550	2.843552827835083	2095	17.84313725490196	
41866.212705454316	67.0	3.3333333333333335	38.666666666666664	20.0	2.2924907694878724	51	35	67	5.0	87.0	45.0	67	3.0	29.0	15.0	263	0	0.015623807907104492	2600	2.8591766357421875	2131	18.038461538461533	
6645282.065513531	67.0	3.2	34.8	18.0	2.2924907694873116	52	36	67	5	87	45	67	3	29	15	266	0	0.01562356948852539	2650	2.874800205230713	2174	17.962264150943398	
6.495788671552736e+22	67.0	3.4	40.6	21.0	2.2924907694873116	53	36	67	5	87	45	67	3	29	15	270	0	0.031248092651367188	2700	2.90604829788208	2215	17.962962962962962	
