ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.57712768898669e+38	101.46	6.52	131.08	67.8	2.4438949735737583	0	0	180	10	232	120	22	3	29	15	68	0	2.3748350143432617	100	2.3748350143432617	32	68.0	
1.4312045730158976e+44	41.71	3.6875	48.9375	25.3125	2.432163266256685	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	200	2.40608286857605	84	58.0	
4.886785199164775e+22	28.82	3.021505376344086	29.623655913978496	15.32258064516129	2.432163266256685	2	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	300	2.4529542922973633	142	52.666666666666664	
3115901.770798537	23.59	3.0	29.0	15.0	2.3513584887073256	3	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	400	2.484201431274414	202	49.5	
1382292346942.358	22.0	3.0	29.0	15.0	2.3513584887073256	4	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0312497615814209	500	2.515451192855835	269	46.199999999999996	
3.4312226826401085e+18	22.0	3.0	29.0	15.0	2.3513584887073256	5	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	600	2.562323570251465	334	44.333333333333336	
207024864.690508	22.0	3.0	29.0	15.0	2.3513584887073256	6	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	700	2.5779471397399902	395	43.57142857142857	
26812600972994.51	22.0	3.0	29.0	15.0	2.348098805002798	7	54	22	3	29	15	22	3	29	15	89	0	0.031246662139892578	800	2.609193801879883	461	42.37499999999999	
1.3096115359122658e+22	22.0	3.0	29.0	15.0	2.348098805002798	8	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	900	2.6560654640197754	522	42.00000000000001	
2.041563051163099e+27	22.0	3.0	29.0	15.0	2.348098805002798	9	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	1000	2.6716887950897217	580	42.00000000000001	
1053202432151.0311	22.0	3.0	29.0	15.0	2.348098805002798	10	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	1100	2.7185611724853516	649	41.0	
4.564297681825653e+17	22.0	3.0	29.0	15.0	2.348098805002798	11	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	1200	2.7498085498809814	713	40.583333333333336	
1.4935166524608494e+18	22.0	3.0	29.0	15.0	2.348098805002798	12	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1300	2.7810568809509277	778	40.15384615384615	
9.660799959800596e+17	22.0	3.0	29.0	15.0	2.3480852218314356	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1400	2.812304735183716	838	40.142857142857146	
