ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.349248979130634e+44	98.74	6.4	127.6	66.0	81.9758749931992	0	0	180	10	232	120	22	3	29	15	32	0	1.827998161315918	50	1.827998161315918	18	64.0	
1.9883520072238036e+40	47.92	3.951219512195122	56.58536585365854	29.26829268292683	78.70543615299708	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687166213989258	100	1.8748698234558105	48	52.0	
4.64222345161394e+18	41.6	3.2325581395348837	35.74418604651163	18.488372093023255	43.20176096895442	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.890493631362915	82	45.333333333333336	
3485055579.501614	42.04	3.12	32.48	16.8	35.84954250238745	3	17	67	4	58	30	22	3	29	15	46	0	0.015624046325683594	200	1.9061176776885986	117	41.5	
24498476.928182214	42.94	3.1	31.9	16.5	35.84954250238745	4	18	67	4	58	30	22	3	29	15	47	0	0.015624284744262695	250	1.9217419624328613	146	41.6	
2.3510331714963776e+39	45.24	3.02	29.58	15.3	35.84954250238745	5	18	67	4	58	30	22	3	29	15	47	0	0.031247615814208984	300	1.9529895782470703	180	40.0	
97323.7482818319	48.36	3.02	29.58	15.3	35.84954250238745	6	18	67	4	58	30	22	3	29	15	49	0	0.0	350	1.9529895782470703	203	42.00000000000001	
1.2579369839392063e+40	46.54	3.04	30.16	15.6	34.83852411163219	7	18	67	4	58	30	22	3	29	15	51	0	0.031247377395629883	400	1.9842369556427002	231	42.25	
3.168970425387057e+23	55.04	3.020408163265306	29.591836734693878	15.306122448979592	34.83852411163219	8	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625	450	1.9998619556427002	264	41.333333333333336	
5.342544256626376e+27	51.5	3.04	30.16	15.6	34.83852411163219	9	20	67	4	58	30	22	3	29	15	54	0	0.015622377395629883	500	2.01548433303833	292	41.6	
1.3114662172818989e+40	49.8	3.1	31.9	16.5	34.83852411163219	10	20	67	4	58	30	22	3	29	15	58	0	0.015624761581420898	550	2.031109094619751	328	40.36363636363637	
1.232778244244985e+40	51.06	3.04	30.16	15.6	34.83852411163219	11	21	67	4	58	30	22	3	29	15	58	0	0.015623807907104492	600	2.0467329025268555	366	39.0	
3.698334732734955e+40	51.06	3.12	32.48	16.8	34.46668885024339	12	22	67	4	58	30	22	3	29	15	58	0	0.0	650	2.0467329025268555	396	39.07692307692307	
2.5158739678469143e+40	58.18	3.1	31.9	16.5	31.417939617954122	13	22	67	4	58	30	22	3	29	15	60	0	0.03124833106994629	700	2.0779812335968018	432	38.28571428571429	
4.931112976979958e+40	56.86	3.2	34.8	18.0	31.28911356586674	14	22	67	4	58	30	22	3	29	15	61	0	0.015623331069946289	750	2.093604564666748	466	37.866666666666674	
1.2327782442449912e+40	55.06	3.08	31.32	16.2	31.28911356586674	15	22	67	4	58	30	22	3	29	15	62	0	0.015624523162841797	800	2.10922908782959	501	37.375	
1.257936983923454e+40	56.0	3.1	31.9	16.5	29.62267908722336	16	22	67	4	58	30	45	3	29	15	64	0	0.015623331069946289	850	2.124852418899536	531	37.52941176470588	
3.698334732735038e+40	57.76	3.12	32.48	16.8	29.62267908722336	17	22	67	4	58	30	45	3	29	15	64	0	0.015624284744262695	900	2.140476703643799	563	37.44444444444445	
1.232778244244985e+40	60.4	3.02	29.58	15.3	28.484329888907137	18	22	67	4	58	30	45	3	29	15	64	0	0.01562356948852539	950	2.156100273132324	597	37.1578947368421	
5.031747935693816e+40	60.4	3.08	31.32	16.2	28.37014971022283	19	22	67	4	58	30	45	3	29	15	66	0	0.015624046325683594	1000	2.171724319458008	632	36.8	
315291769.1010449	61.72	3.0	29.0	15.0	27.28784469266875	20	22	67	3	29	15	45	3	29	15	66	0	0.015624761581420898	1050	2.1873490810394287	668	36.38095238095238	
3640021.3309397544	64.36	3.0	29.0	15.0	27.28784469266875	21	22	67	3	29	15	45	3	29	15	66	0	0.01562356948852539	1100	2.202972650527954	698	36.54545454545455	
