ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2618604146004061e+44	101.044	6.502	130.558	67.53	35.20760151238274	0	0	180	10	232	120	22	3	29	15	299	0	7.030766487121582	500	7.030766487121582	201	59.8	
7.634915722183068e+42	43.754	3.608923884514436	46.658792650918635	24.133858267716537	35.20760151238274	1	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.20311212539672852	1000	7.2338786125183105	447	55.3	
2.3587258673478296e+40	43.916	3.2416107382550337	36.006711409395976	18.624161073825505	35.20760151238274	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.17186212539672852	1500	7.405740737915039	814	45.733333333333334	
9.515086241278085e+42	45.92	3.208154506437768	35.03648068669528	18.122317596566525	33.8817605190912	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.12499165534973145	2000	7.5307323932647705	1195	40.25	
3.433332323114861e+39	46.308	3.183368869936034	34.317697228144986	17.750533049040513	24.553512539380367	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.14061498641967773	2500	7.671347379684448	1573	37.08	
1.2788424224904106e+33	45.884	3.108108108108108	32.13513513513514	16.62162162162162	24.553512539380367	5	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623998641967773	3000	7.827587366104126	1977	34.099999999999994	
1.965863557432485e+33	44.84	3.0849256900212314	31.462845010615712	16.273885350318473	24.35638140780375	6	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061522483825684	3500	7.968202590942383	2382	31.942857142857136	
1.0082720899768199e+45	46.612	3.1020833333333333	31.960416666666667	16.53125	24.306578129115216	7	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.14061546325683594	4000	8.108818054199219	2814	29.650000000000006	
4.789459081381489e+34	44.448	3.132911392405063	32.85443037974684	16.99367088607595	24.306578129115216	8	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186331748962402	4500	8.280681371688843	3215	28.555555555555557	
4.679211190030449e+36	46.626	3.154488517745303	33.48016701461378	17.31732776617954	24.160138558175028	9	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186355590820312	5000	8.452544927597046	3632	27.36	
8.409284469583388e+32	48.74	3.1237113402061856	32.58762886597938	16.855670103092784	24.160138558175028	10	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.12499070167541504	5500	8.577535629272461	4046	26.436363636363637	
1.4810606160233931e+26	48.17	3.1663201663201663	33.82328482328482	17.494802494802496	24.160138558175028	11	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.17186379432678223	6000	8.749399423599243	4456	25.733333333333334	
4.2295655156979035e+32	47.702	3.1380753138075312	33.00418410041841	17.07112970711297	24.160138558175028	12	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.20311498641967773	6500	8.952514410018921	4869	25.092307692307685	
7.69792153102827e+32	50.96	3.195918367346939	34.68163265306122	17.93877551020408	24.160138558175028	13	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.1562354564666748	7000	9.108749866485596	5282	24.542857142857144	
8.470296398742605e+32	51.564	3.1565040650406506	33.53861788617886	17.347560975609756	24.160138558175028	14	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	782	0	0.10936689376831055	7500	9.218116760253906	5689	24.146666666666675	
