ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7267485893572903e+40	101.45	6.52	131.08	67.8	2.4724304241884383	0	0	180	10	232	120	22	3	29	15	68	0	2.4998273849487305	100	2.4998273849487305	32	68.0	
2.0898236779233943e+27	45.85	3.5657894736842106	45.4078947368421	23.486842105263158	2.3712609224243986	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	200	2.546699285507202	98	51.0	
4.091575682753113e+21	52.23	3.5454545454545454	44.81818181818182	23.181818181818183	2.3712609224243986	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.5779471397399902	171	43.00000000000001	
6.220781293453973e+25	52.06	3.1979166666666665	34.739583333333336	17.96875	2.3712609224243986	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.6091949939727783	250	37.5	
2.0392395400840412e+45	48.02	3.1808510638297873	34.244680851063826	17.71276595744681	2.3707301960294	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	500	2.6248183250427246	328	34.39999999999999	
1.5358878598659867e+24	47.38	3.1382978723404253	33.01063829787234	17.074468085106382	2.361553953896871	5	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687356948852539	600	2.67169189453125	407	32.16666666666667	
9.363847559247885e+22	47.62	3.168421052631579	33.88421052631579	17.526315789473685	2.361553953896871	6	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	700	2.702939033508301	490	30.0	
4.869932333810991e+22	48.78	3.1458333333333335	33.229166666666664	17.1875	2.3606762855964725	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	800	2.7341864109039307	578	27.75	
4.277333599585062e+25	46.77	3.1649484536082473	33.78350515463917	17.47422680412371	2.3356171744204093	8	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	900	2.7654342651367188	664	26.22222222222223	
2.8443860650076004e+33	44.3	3.06	30.74	15.9	2.329731741980584	9	66	90	4	58	30	22	3	29	15	117	0	0.031247615814208984	1000	2.7966818809509277	752	24.799999999999997	
3.0830019805818635e+23	43.62	3.0707070707070705	31.050505050505052	16.060606060606062	2.329731741980584	10	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1100	2.827929973602295	837	23.909090909090907	
5.327204665438807e+30	44.77	3.13	32.77	16.95	2.329731741980584	11	67	45	4	58	30	22	3	29	15	129	0	0.04687166213989258	1200	2.8748016357421875	923	23.08333333333333	
80525761813840.61	44.77	3.16	33.64	17.4	2.300978667046829	12	67	45	4	58	30	22	3	29	15	136	0	0.03124856948852539	1300	2.906050205230713	1005	22.692307692307693	
2.9170324518162416e+16	44.77	3.2244897959183674	35.51020408163265	18.367346938775512	2.293905404301707	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	1400	2.9372973442077637	1088	22.285714285714292	
2.9330222556777736e+27	45.0	3.24	35.96	18.6	2.293905404301707	14	69	45	4	58	30	45	3	29	15	151	0	0.031248092651367188	1500	2.968545436859131	1179	21.39999999999999	
6.028406526990599e+18	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.293905404301707	15	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.031247854232788086	1600	2.999793291091919	1262	21.125	
2.234242691604462e+21	45.0	3.21875	35.34375	18.28125	2.2868729017542555	16	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.031247615814208984	1700	3.031040906906128	1347	20.764705882352942	
3.952009172442242e+33	45.0	3.17	33.93	17.55	2.286861561020243	17	75	45	4	58	30	45	3	29	15	169	0	0.04687190055847168	1800	3.0779128074645996	1436	20.222222222222214	
107307747.74113286	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606218285	18	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.031248092651367188	1900	3.109160900115967	1523	19.84210526315789	
1.3554953018382447e+24	45.0	3.16	33.64	17.4	2.2868615606218285	19	76	45	4	58	30	45	3	29	15	178	0	0.031247854232788086	2000	3.140408754348755	1605	19.75	
4.7083337521917094e+30	45.0	3.19	34.51	17.85	2.2868615606218285	20	76	45	4	58	30	45	3	29	15	186	0	0.031247615814208984	2100	3.171656370162964	1690	19.52380952380952	
7.024565217394642e+20	45.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.2868615606218285	21	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.04687213897705078	2200	3.2185285091400146	1777	19.22727272727272	
7.380631719568969e+28	45.0	3.316326530612245	38.173469387755105	19.744897959183675	2.2868615606218285	22	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031247854232788086	2300	3.2497763633728027	1866	18.869565217391298	
1.4856463594056674e+28	45.0	3.375	39.875	20.625	2.2868615606215843	23	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.04687190055847168	2400	3.2966482639312744	1945	18.95833333333333	
2.1533091007981295e+40	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868615606215843	24	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.031247615814208984	2500	3.3278958797454834	2024	19.040000000000006	
5.420594170610257e+18	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.2868615606215843	25	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.046874046325683594	2600	3.374769926071167	2108	18.92307692307692	
2.3524018154672795e+21	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.2868615606215843	26	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.031245708465576172	2700	3.406015634536743	2190	18.888888888888886	
5.2050051263050956e+38	45.0	3.23	35.67	18.45	2.2868615606215843	27	92	45	4	58	30	45	3	29	15	233	0	0.04687166213989258	2800	3.4528872966766357	2271	18.89285714285714	
9.201424243953365e+18	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606215843	28	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.015623807907104492	2900	3.4685111045837402	2356	18.758620689655174	
2.8469352173722456e+19	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868615573874385	29	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.04687190055847168	3000	3.515383005142212	2439	18.700000000000003	
2852554016284.605	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.286841658180044	30	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.04687166213989258	3100	3.5622546672821045	2516	18.838709677419345	
1157318388698.5486	45.0	3.3333333333333335	38.666666666666664	20.0	2.286841658179983	31	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.06249666213989258	3200	3.624751329421997	2586	19.1875	
1083485600638.9232	45.0	3.263157894736842	36.63157894736842	18.94736842105263	2.286841658179983	32	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.031246662139892578	3300	3.6559979915618896	2669	19.12121212121211	
1.871128253554914e+25	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.286841658179983	33	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	283	0	0.046875953674316406	3400	3.702873945236206	2751	19.088235294117652	
3.327814736865004e+24	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286841658179983	34	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.03124523162841797	3500	3.734119176864624	2842	18.799999999999997	
1.0360020755079396e+21	45.0	3.29	37.41	19.35	2.286841658179983	35	106	45	4	58	30	45	3	29	15	298	0	0.04687166213989258	3600	3.7809908390045166	2928	18.66666666666667	
