ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7203544886463243e+39	100.32	6.47	129.63	67.05	2.4438629537769794	0	0	180	10	232	120	22	3	29	15	66	0	2.202976942062378	100	2.202976942062378	34	66.0	
1.6145297235307207e+41	83.21	4.22093023255814	64.40697674418605	33.31395348837209	2.38118310617048	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.03124547004699707	200	2.234222412109375	96	52.0	
2.1106754149810112e+33	86.61	4.066666666666666	59.93333333333333	31.0	2.38118310617048	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	300	2.265470504760742	171	43.00000000000001	
3.526769510317281e+33	81.91	3.783505154639175	51.72164948453608	26.75257731958763	2.38118310617048	3	27	180	10.0	232.0	120.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	400	2.2967183589935303	240	40.0	
2.7798021899155982e+23	75.61	3.6315789473684212	47.31578947368421	24.473684210526315	2.38118310617048	4	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	500	2.3279662132263184	322	35.599999999999994	
6.453724675929596e+26	74.95	3.649484536082474	47.83505154639175	24.742268041237114	2.38118310617048	5	35	180	10.0	232.0	120.0	22	3.0	29.0	15.0	147	0	0.04687237739562988	600	2.3748385906219482	406	32.33333333333334	
1.8656391241000696e+49	79.46	3.37	39.73	20.55	2.3513584887073256	6	35	157	6	116	60	45	3	29	15	156	0	0.015623092651367188	700	2.3904616832733154	491	29.85714285714286	
3.203128531092816e+26	82.36	3.24	35.96	18.6	2.3513584887073256	7	35	157	6	116	60	45	3	29	15	163	0	0.046872615814208984	800	2.4373342990875244	577	27.875	
1.860976134655492e+18	83.26	3.18	34.22	17.7	2.3513584887073256	8	35	157	6	116	60	45	3	29	15	168	0	0.04687166213989258	900	2.484205961227417	666	26.0	
2.3770310017526602e+38	81.71	3.31	37.99	19.65	2.317962277280347	9	35	157	6	116	60	45	3	29	15	175	0	0.04687142372131348	1000	2.5310773849487305	748	25.200000000000003	
2.099282646320967e+16	77.04	3.32	38.28	19.8	2.317962277280347	10	35	157	6	116	60	45	3	29	15	185	0	0.015624523162841797	1100	2.5467019081115723	832	24.36363636363636	
3.028180267357026e+20	85.39	3.191919191919192	34.56565656565657	17.87878787878788	2.317962277280347	11	36	157	6.0	116.0	60.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	1200	2.5779497623443604	919	23.416666666666657	
6.046872914831102e+25	85.18	3.212121212121212	35.15151515151515	18.181818181818183	2.2868871666099317	12	37	135	6.0	116.0	60.0	45	3.0	29.0	15.0	194	0	0.04687094688415527	1300	2.6248207092285156	1002	22.92307692307692	
2.8603411584868965e+27	92.43	3.2	34.8	18.0	2.286862902080678	13	37	135	6	116	60	45	3	29	15	198	0	0.03124856948852539	1400	2.656069278717041	1089	22.214285714285722	
2.3331823633600235e+29	96.7	3.22	35.38	18.3	2.286862902080678	14	37	135	5	87	45	45	3	29	15	210	0	0.031248092651367188	1500	2.687317371368408	1166	22.266666666666666	
55320021008200.35	86.84	3.24	35.96	18.6	2.286862902080678	15	37	135	5	87	45	45	3	29	15	217	0	0.046872615814208984	1600	2.734189987182617	1243	22.3125	
3.0551479834351117e+27	88.85	3.28	37.12	19.2	2.286862902080678	16	37	135	5	87	45	45	3	29	15	224	0	0.01562190055847168	1700	2.749811887741089	1327	21.941176470588232	
3.7725358009677966e+25	86.84	3.16	33.64	17.4	2.286862902080678	17	37	135	4	58	30	45	3	29	15	232	0	0.031247854232788086	1800	2.781059741973877	1411	21.611111111111114	
3.8135422875514526e+39	95.4	3.28	37.12	19.2	2.286862902080678	18	37	135	5	87	45	45	3	29	15	241	0	0.015626192092895508	1900	2.7966859340667725	1496	21.263157894736835	
