ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2735122296091717e+39	100.55	6.48	129.92	67.2	64.40898346927744	0	0	180	10	232	120	22	3	29	15	66	0	2.4529566764831543	100	2.4529566764831543	34	66.0	
5.682168395207304e+36	33.73	3.371794871794872	39.782051282051285	20.576923076923077	64.40898346927744	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.12499213218688965	200	2.577948808670044	81	59.5	
7.78656044321046e+23	36.03	3.235294117647059	35.8235294117647	18.529411764705884	60.24293812955846	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687094688415527	300	2.624819755554199	152	49.33333333333333	
68722358761.16365	37.41	3.126315789473684	32.66315789473684	16.894736842105264	60.24293812955846	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	400	2.6560680866241455	235	41.25	
2.9532096896893535e+27	37.18	3.0927835051546393	31.690721649484537	16.391752577319586	60.24293812955846	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	500	2.6873157024383545	310	38.0	
1.541819596215798e+28	40.17	3.1122448979591835	32.255102040816325	16.683673469387756	33.585888130084186	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	600	2.70293927192688	383	36.16666666666667	
4.527942203057023e+39	38.56	3.061224489795918	30.775510204081634	15.918367346938776	33.585888130084186	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	700	2.7498114109039307	460	34.28571428571429	
2.6013693214802223e+27	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	33.585888130084186	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	800	2.7810590267181396	539	32.625	
2.844678081955309e+35	40.4	3.09	31.61	16.35	33.585888130084186	8	54	45	4	58	30	22	3	29	15	175	0	0.031247854232788086	900	2.8123068809509277	624	30.666666666666657	
4.570980468848802e+28	40.4	3.11340206185567	32.28865979381443	16.701030927835053	33.585888130084186	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	1000	2.8435544967651367	705	29.5	
1.6395505618303895e+28	41.32	3.1313131313131315	32.80808080808081	16.96969696969697	28.322553663088485	10	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687213897705078	1100	2.8904266357421875	782	28.909090909090907	
5.220061714123795e+39	39.94	3.101010101010101	31.92929292929293	16.515151515151516	28.322553663088485	11	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031247854232788086	1200	2.9216744899749756	865	27.91666666666667	
1.4577127778812722e+36	36.95	3.0412371134020617	30.195876288659793	15.618556701030927	28.322553663088485	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124833106994629	1300	2.952922821044922	947	27.153846153846146	
3.372697070286466e+20	38.56	3.1052631578947367	32.05263157894737	16.57894736842105	28.205650878449372	13	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031249284744262695	1400	2.9841721057891846	1029	26.5	
7.779755699067864e+26	36.95	3.0816326530612246	31.367346938775512	16.224489795918366	28.205650878449372	14	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.04687309265136719	1500	3.0310451984405518	1113	25.799999999999997	
8545665755808661.0	35.57	3.0729166666666665	31.114583333333332	16.09375	28.205650878449372	15	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.046871185302734375	1600	3.077916383743286	1195	25.3125	
7.374322643236501e+27	35.8	3.0638297872340425	30.851063829787233	15.957446808510639	28.205650878449372	16	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.03124856948852539	1700	3.1091649532318115	1268	25.411764705882362	
469546747.75436074	38.1	3.020618556701031	29.5979381443299	15.309278350515465	27.590874791545605	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031244754791259766	1800	3.1404097080230713	1345	25.27777777777777	
1.474917817277582e+40	33.27	3.0652173913043477	30.891304347826086	15.978260869565217	25.825466279860446	18	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.03124856948852539	1900	3.1716582775115967	1426	24.94736842105263	
3.537770329301431e+40	34.65	3.0416666666666665	30.208333333333332	15.625	24.322994139144413	19	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.03124713897705078	2000	3.2029054164886475	1512	24.400000000000006	
180218842.467249	36.95	3.136842105263158	32.96842105263158	17.05263157894737	24.322994139144413	20	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.046872615814208984	2100	3.2497780323028564	1586	24.476190476190467	
1811708185.7899976	39.48	3.1758241758241756	34.0989010989011	17.63736263736264	24.322994139144413	21	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.03124713897705078	2200	3.2810251712799072	1662	24.454545454545453	
863631911.2304782	38.1	3.173469387755102	34.03061224489796	17.602040816326532	24.322994139144413	22	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	279	0	0.031247854232788086	2300	3.3122730255126953	1744	24.17391304347825	
1.1180155401051647e+18	37.41	3.118279569892473	32.43010752688172	16.774193548387096	24.20205374697962	23	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.031252145767211914	2400	3.3435251712799072	1821	24.125	
159114458223959.16	39.48	3.061224489795918	30.775510204081634	15.918367346938776	24.20205374697962	24	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.03124690055847168	2500	3.374772071838379	1908	23.680000000000007	
2025391316.8939872	40.63	3.09	31.61	16.35	23.162201251691222	25	123	45	4	58	30	22	3	29	15	294	0	0.03124690055847168	2600	3.4060189723968506	1993	23.346153846153854	
4.5583137391327266e+30	40.86	3.163265306122449	33.734693877551024	17.448979591836736	23.162201251691222	26	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.046869754791259766	2700	3.4528887271881104	2074	23.18518518518519	
2993801906.5335164	40.63	3.1752577319587627	34.08247422680412	17.628865979381445	23.162201251691222	27	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.031249284744262695	2800	3.484138011932373	2161	22.82142857142857	
1.2111534314352062e+35	39.94	3.1145833333333335	32.322916666666664	16.71875	23.162201251691222	28	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	307	0	0.031249523162841797	2900	3.515387535095215	2248	22.48275862068965	
1.575435790513883e+16	42.7	3.202020202020202	34.85858585858586	18.03030303030303	23.162201251691222	29	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.031246185302734375	3000	3.546633720397949	2338	22.066666666666663	
1.9797838457236646e+18	42.93	3.2244897959183674	35.51020408163265	18.367346938775512	23.162201251691222	30	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	318	0	0.03124833106994629	3100	3.5778820514678955	2422	21.870967741935488	
8.310549020472512e+23	44.31	3.212121212121212	35.15151515151515	18.181818181818183	23.162201251691222	31	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	324	0	0.031246662139892578	3200	3.609128713607788	2509	21.59375	
3.2052997730606252e+16	43.62	3.122448979591837	32.55102040816327	16.836734693877553	23.162201251691222	32	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	327	0	0.031246662139892578	3300	3.6403753757476807	2591	21.484848484848484	
131297979.10485095	42.01	3.142857142857143	33.142857142857146	17.142857142857142	23.162201251691222	33	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.031249046325683594	3400	3.6716244220733643	2674	21.35294117647058	
1.782252645444829e+24	41.32	3.193548387096774	34.61290322580645	17.903225806451612	23.02751080147866	34	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	333	0	0.031250715255737305	3500	3.7028751373291016	2754	21.314285714285717	
2.171083999863836e+31	42.7	3.216494845360825	35.27835051546392	18.24742268041237	22.60125468188458	35	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.04686880111694336	3600	3.749743938446045	2833	21.305555555555557	
2557907567423976.5	44.08	3.202020202020202	34.85858585858586	18.03030303030303	21.032105143367236	36	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	339	0	0.031247615814208984	3700	3.780991554260254	2922	21.027027027027017	
1.0384918818440888e+37	42.93	3.247422680412371	36.175257731958766	18.711340206185568	21.032105143367236	37	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.03124833106994629	3800	3.8122398853302	3010	20.78947368421052	
473659851.64961	43.62	3.263157894736842	36.63157894736842	18.94736842105263	21.032105143367236	38	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.031246662139892578	3900	3.8434865474700928	3098	20.564102564102555	
13685270395261.494	43.85	3.173469387755102	34.03061224489796	17.602040816326532	21.032105143367236	39	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	347	0	0.046872615814208984	4000	3.8903591632843018	3184	20.39999999999999	
