ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1818585332458223e+49	101.18	6.508	130.732	67.62	45.16279018694408	0	0	180	10	232	120	22	3	29	15	296	0	6.999520301818848	500	6.999520301818848	204	59.2	
9.210068175179639e+41	31.472	3.326923076923077	38.48076923076923	19.903846153846153	32.783599115149514	1	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	352	0	0.31247854232788086	1000	7.3119988441467285	506	49.4	
1.8840397986496103e+36	30.186	3.1609442060085837	33.667381974248926	17.414163090128756	25.09303773258137	2	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.17186403274536133	1500	7.48386287689209	820	45.333333333333336	
3.679746624952267e+39	33.914	3.267543859649123	36.75877192982456	19.013157894736842	25.09303773258137	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2187352180480957	2000	7.7025980949401855	1114	44.3	
3.029381202295883e+27	36.858	3.2910284463894968	37.439824945295406	19.36542669584245	24.309712132993674	4	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	2500	7.87446141242981	1428	42.879999999999995	
5.663716814459598e+34	38.56	3.281779661016949	37.17161016949152	19.22669491525424	23.680451194588	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.2031104564666748	3000	8.077571868896484	1752	41.6	
1.6726198223807114e+17	39.112	3.156701030927835	33.544329896907215	17.350515463917525	23.185706203643626	6	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15623903274536133	3500	8.233810901641846	2069	40.88571428571428	
351273636.1370384	38.928	3.054989816700611	30.59470468431772	15.824847250509166	23.03073002695671	7	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.17186355590820312	4000	8.405674457550049	2367	40.825	
119906325.89372562	39.388	3.0465587044534415	30.350202429149796	15.69838056680162	23.03073002695671	8	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.2031104564666748	4500	8.608784914016724	2651	41.08888888888889	
40847026.74272355	39.526	3.0444444444444443	30.288888888888888	15.666666666666666	23.03073002695671	9	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.18748855590820312	5000	8.796273469924927	2934	41.32	
112580999576.1404	38.238	3.0424242424242425	30.23030303030303	15.636363636363637	23.02597392419745	10	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.17186212539672852	5500	8.968135595321655	3217	41.50909090909091	
185455731.58754212	36.628	3.040650406504065	30.178861788617887	15.609756097560975	23.02597392419745	11	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.17186307907104492	6000	9.1399986743927	3491	41.81666666666667	
21941128156192.42	35.846	3.0346938775510206	30.006122448979593	15.520408163265307	22.955177493600733	12	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.14061546325683594	6500	9.280614137649536	3723	42.72307692307692	
81842371.21582396	33.592	3.042944785276074	30.245398773006134	15.644171779141104	22.955177493600733	13	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	7000	9.436853408813477	3936	43.77142857142857	
1.1316564680138877e+19	34.374	3.039337474120083	30.1407867494824	15.590062111801242	22.955177493600733	14	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.18748736381530762	7500	9.624340772628784	4120	45.06666666666666	
