ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.469800674565757e+44	101.0	6.5	130.5	67.5	62.78595657477086	0	0	180	10	232	120	22	3	29	15	24	0	1.8123741149902344	50	1.8123741149902344	26	48.0	
1.486224919128884e+45	80.7	4.2	63.8	33.0	62.78595657477086	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.031248807907104492	100	1.8436229228973389	65	35.0	
2.5185576977460352e+32	78.92	3.4130434782608696	40.97826086956522	21.195652173913043	62.78595657477086	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.859245777130127	100	33.33333333333334	
2.6789681795517964e+16	47.78	3.0444444444444443	30.288888888888888	15.666666666666666	62.78595657477086	3	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	1.8748703002929688	136	32.0	
5.463210064977883e+21	84.84	3.22	35.38	18.3	62.78595657477086	4	15	180	5	87	45	22	3	29	15	48	0	0.015623331069946289	250	1.890493631362915	174	30.400000000000006	
1.1840762206484493e+36	81.64	3.125	32.625	16.875	62.78595657477086	5	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	300	1.9217417240142822	215	28.33333333333333	
2.6202673861824435e+18	84.82	3.1875	34.4375	17.8125	62.78595657477086	6	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	1.9373655319213867	259	26.0	
75630071640.99605	93.86	3.142857142857143	33.142857142857146	17.142857142857142	62.78595657477086	7	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	400	1.9529895782470703	300	25.0	
4.0585365853899564e+26	84.92	3.2857142857142856	37.285714285714285	19.285714285714285	59.87291587677218	8	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	450	1.968613624572754	338	24.8888888888889	
3.5339310635137056e+22	100.14	3.183673469387755	34.326530612244895	17.755102040816325	45.40900040372858	9	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	500	1.999861717224121	378	24.400000000000006	
