ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.738168764917683e+45	101.044	6.502	130.558	67.53	54.967658748651466	0	0	180	10	232	120	22	3	29	15	286	0	6.715057134628296	500	6.715057134628296	214	57.2	
1.5013421687850695e+46	49.246	3.7829457364341086	51.70542635658915	26.74418604651163	54.967658748651466	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.2343602180480957	1000	6.949417352676392	476	52.400000000000006	
1.2748463741466793e+41	47.95	3.3741176470588234	39.849411764705884	20.611764705882354	29.47605727885824	2	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	453	0	0.1874864101409912	1500	7.136903762817383	825	44.99999999999999	
4.934825860377674e+34	48.666	3.2844827586206895	37.25	19.267241379310345	29.47605727885824	3	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.2031114101409912	2000	7.340015172958374	1194	40.300000000000004	
3.37357966103698e+31	48.236	3.2047413793103448	34.9375	18.07112068965517	29.47605727885824	4	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.15623879432678223	2500	7.496253967285156	1591	36.36000000000001	
1.6098279524262312e+37	45.764	3.1461864406779663	33.23940677966102	17.19279661016949	29.47605727885824	5	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.12499165534973145	3000	7.621245622634888	1993	33.56666666666666	
3.037030222405111e+30	48.46	3.1740976645435244	34.04883227176221	17.611464968152866	26.444512471689013	6	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	3500	7.793108701705933	2392	31.65714285714286	
9.989616598318632e+34	49.912	3.2162162162162162	35.270270270270274	18.243243243243242	24.450023047601462	7	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.15624022483825684	4000	7.9493489265441895	2790	30.25	
3.002954111989741e+45	49.058	3.20125786163522	34.83647798742138	18.0188679245283	24.45002123202769	8	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.17186331748962402	4500	8.121212244033813	3191	29.08888888888889	
7.097694609259396e+31	49.856	3.120331950207469	32.489626556016596	16.804979253112034	22.91601597754433	9	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.12499165534973145	5000	8.246203899383545	3596	28.08	
