ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.352279059165181e+45	101.0	6.5	130.5	67.5	49.028748460607446	0	0	180	10	232	120	22	3	29	15	300	0	7.189155101776123	500	7.189155101776123	200	60.0	
2.0563246652531236e+44	32.44	3.3481675392670156	39.096858638743456	20.222513089005236	45.18355363653053	1	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.34372544288635254	1000	7.532880544662476	434	56.6	
1.2533089773992638e+32	31.43	3.080338266384778	31.32980972515856	16.20507399577167	33.00210181236949	2	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15624046325683594	1500	7.6891210079193115	724	51.733333333333334	
6.120092648031986e+25	29.728	3.018595041322314	29.539256198347108	15.27892561983471	33.00210181236949	3	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17259669303894043	2000	7.861717700958252	1015	49.25000000000001	
6.367941400290945e+27	29.406	3.020746887966805	29.601659751037346	15.311203319502075	29.411077194033115	4	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15623807907104492	2500	8.017955780029297	1310	47.599999999999994	
6.390065813990602e+32	29.544	3.0165289256198347	29.479338842975206	15.24793388429752	25.548306164417596	5	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623903274536133	3000	8.174194812774658	1585	47.16666666666667	
1.1018590471881188e+28	28.44	3.0145228215767634	29.42116182572614	15.217842323651452	25.548306164417596	6	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499237060546875	3500	8.299187183380127	1868	46.62857142857143	
2.835492490813095e+28	28.854	3.0230125523012554	29.667364016736403	15.345188284518828	25.315913084727814	7	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15644145011901855	4000	8.455628633499146	2166	45.85	
1.8923143132931476e+28	28.164	3.0187891440501042	29.544885177453025	15.281837160751566	24.592889569347772	8	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186355590820312	4500	8.627492189407349	2475	44.99999999999999	
7.0761890178809775e+28	28.486	3.0292275574112737	29.84759916492693	15.438413361169102	24.592889569347772	9	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15624260902404785	5000	8.783734798431396	2797	44.06	
1538151033174387.8	27.612	3.0168776371308015	29.48945147679325	15.253164556962025	24.54852822673708	10	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12674355506896973	5500	8.910478353500366	3069	44.199999999999996	
5.934517974936952e+26	27.152	3.01875	29.54375	15.28125	24.54852822673708	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12499141693115234	6000	9.035469770431519	3371	43.81666666666667	
1.64053907832415e+28	26.692	3.0042372881355934	29.122881355932204	15.063559322033898	24.41186589938285	12	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.17186284065246582	6500	9.207332611083984	3659	43.707692307692305	
1.341569380194006e+16	27.658	3.0103950103950106	29.301455301455302	15.155925155925155	24.41186589938285	13	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.10950756072998047	7000	9.316840171813965	3936	43.77142857142857	
1.0708196661290637e+27	30.096	3.023109243697479	29.67016806722689	15.346638655462185	24.411864758001173	14	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061546325683594	7500	9.4574556350708	4206	43.92	
