ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.645132373268211e+44	100.956	6.498	130.442	67.47	32.663510403319655	0	0	180	10	232	120	22	3	29	15	310	0	7.421366453170776	500	7.421366453170776	190	62.0	
2.966114433363411e+45	80.272	4.221105527638191	64.41206030150754	33.31658291457286	32.663510403319655	1	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.2656080722808838	1000	7.68697452545166	456	54.4	
4.3938646326862655e+35	85.958	3.616591928251121	46.88116591928251	24.248878923766817	32.663510403319655	2	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	495	0	0.187485933303833	1500	7.874460458755493	817	45.53333333333334	
5.327546390633386e+43	92.282	3.5762711864406778	45.71186440677966	23.64406779661017	32.663510403319655	3	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.2187349796295166	2000	8.09319543838501	1227	38.65	
1.5364428905285288e+34	96.114	3.451345755693582	42.08902691511387	21.770186335403725	32.663510403319655	4	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	2500	8.265058994293213	1649	34.040000000000006	
2.545792977226483e+41	92.42	3.408906882591093	40.8582995951417	21.133603238866396	32.663510403319655	5	210	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.15623950958251953	3000	8.421298503875732	2064	31.200000000000003	
3.5846113156765555e+40	90.582	3.405295315682281	40.75356415478615	21.079429735234214	32.663510403319655	6	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.18748688697814941	3500	8.608785390853882	2478	29.200000000000003	
3.671856650703555e+35	94.832	3.346693386773547	39.054108216432866	20.200400801603205	32.663510403319655	7	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.2187347412109375	4000	8.82752013206482	2890	27.75	
1.0957983704404175e+42	90.834	3.413306451612903	40.98588709677419	21.199596774193548	28.0366332314209	8	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.18748736381530762	4500	9.015007495880127	3316	26.311111111111103	
1.347712231792543e+32	89.868	3.377016129032258	39.93346774193548	20.655241935483872	26.717957317140435	9	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.20311260223388672	5000	9.218120098114014	3749	25.019999999999996	
3.197875186801681e+32	88.28	3.4116465863453813	40.937751004016064	21.174698795180724	26.717957317140435	10	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.2031097412109375	5500	9.421229839324951	4174	24.10909090909091	
2.6482224798129831e+36	88.666	3.396793587174349	40.50701402805611	20.95190380761523	26.717957317140435	11	231	180	7.0	145.0	75.0	45	3.0	29.0	15.0	824	0	0.15623903274536133	6000	9.577468872070312	4589	23.516666666666666	
2.1344120509736144e+42	93.974	3.4216867469879517	41.2289156626506	21.325301204819276	26.717957317140435	12	233	180	6.0	116.0	60.0	45	3.0	29.0	15.0	864	0	0.18748855590820312	6500	9.764957427978516	5017	22.815384615384616	
9.05528527168333e+35	94.306	3.382	40.078	20.73	23.513694654422757	13	233	180	7	145	75	45	3	29	15	895	0	0.15623784065246582	7000	9.921195268630981	5455	22.07142857142857	
4.546254702970169e+41	102.588	3.3326653306613228	38.64729458917836	19.98997995991984	20.50032927582734	14	234	180	7.0	145.0	75.0	45	3.0	29.0	15.0	922	0	0.17186307907104492	7500	10.093058347702026	5896	21.38666666666667	
4.177886956519716e+34	100.768	3.3246492985971945	38.414829659318634	19.869739478957914	20.50032927582734	15	235	180	8.0	174.0	90.0	45	3.0	29.0	15.0	953	0	0.18748712539672852	8000	10.280545473098755	6320	21.0	
7.09427148244887e+35	101.846	3.354	39.266	20.31	20.50032927582734	16	235	180	7	145	75	45	3	29	15	992	0	0.18748760223388672	8500	10.468033075332642	6730	20.82352941176471	
8.914019963056483e+39	103.926	3.41	40.89	21.15	20.50032927582734	17	235	180	7	145	75	45	3	29	15	1029	0	0.18748688697814941	9000	10.655519962310791	7153	20.522222222222226	
4.987941009489264e+40	105.408	3.292	37.468	19.38	20.50032927582734	18	235	180	7	145	75	45	3	29	15	1059	0	0.17186355590820312	9500	10.827383518218994	7578	20.23157894736842	
1.0676753157362448e+40	97.706	3.206	34.974	18.09	20.50032927582734	19	235	180	5	87	45	45	3	29	15	1081	0	0.15623927116394043	10000	10.983622789382935	8007	19.930000000000007	
1.422974181708953e+30	90.376	3.216	35.264	18.24	19.430279484689983	20	235	180	5	87	45	45	3	29	15	1103	0	0.18748831748962402	10500	11.171111106872559	8437	19.647619047619045	
1.5211112395212788e+36	92.012	3.206	34.974	18.09	19.430279484689983	21	235	180	6	116	60	45	3	29	15	1124	0	0.187485933303833	11000	11.358597040176392	8877	19.299999999999997	
4.676476591009118e+40	93.478	3.174	34.046	17.61	19.42430913689597	22	235	180	5	87	45	45	3	29	15	1147	0	0.17186307907104492	11500	11.530460119247437	9310	19.043478260869563	
5.024920951818395e+26	99.126	3.188	34.452	17.82	19.218327828461668	23	235	180	5	87	45	45	3	29	15	1163	0	0.2031111717224121	12000	11.733571290969849	9750	18.75	
9.825096182924896e+32	98.146	3.22	35.38	18.3	19.218327828461668	24	235	180	6	116	60	45	3	29	15	1186	0	0.15623998641967773	12500	11.889811277389526	10188	18.495999999999995	
1.1901878416229742e+30	98.832	3.236	35.844	18.54	19.218327828461668	25	235	180	5	87	45	45	3	29	15	1201	0	0.203110933303833	13000	12.09292221069336	10624	18.276923076923083	
1.3795239597758401e+34	95.056	3.252	36.308	18.78	19.218327828461668	26	235	180	7	145	75	45	3	29	15	1223	0	0.17186284065246582	13500	12.264785051345825	11061	18.066666666666663	
