ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.225789222217928e+44	101.09	6.504	130.616	67.56	59.82743427602775	0	0	180	10	232	120	22	3	29	15	289	0	6.921400308609009	500	6.921400308609009	211	57.800000000000004	
8.208286490569779e+43	49.588	3.979746835443038	57.4126582278481	29.696202531645568	45.607325511932856	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.32810282707214355	1000	7.249503135681152	466	53.4	
3.960323022006381e+38	46.8	3.584862385321101	45.961009174311926	23.772935779816514	31.897406060032157	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.17186307907104492	1500	7.421366214752197	822	45.199999999999996	
2.969253751532345e+35	45.148	3.2898230088495577	37.40486725663717	19.347345132743364	31.897406060032157	3	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748760223388672	2000	7.608853816986084	1211	39.449999999999996	
1.082610015287411e+30	44.626	3.269396551724138	36.8125	19.040948275862068	31.897406060032157	4	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.17186236381530762	2500	7.780716180801392	1598	36.08	
8.679197948004879e+30	44.36	3.2241379310344827	35.5	18.362068965517242	31.897406060032157	5	293	90	8.0	174.0	90.0	22	3.0	29.0	15.0	553	0	0.12499213218688965	3000	7.905708312988281	1985	33.83333333333334	
1.366366216133392e+42	43.818	3.1796536796536796	34.20995670995671	17.694805194805195	30.85765220493729	6	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.203110933303833	3500	8.108819246292114	2381	31.971428571428575	
9.087796649279625e+38	44.918	3.126315789473684	32.66315789473684	16.894736842105264	27.05313220273396	7	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748712539672852	4000	8.296306371688843	2788	30.30000000000001	
1.2510270445345918e+38	47.392	3.0822784810126582	31.38607594936709	16.234177215189874	27.05313220273396	8	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.15623950958251953	4500	8.452545881271362	3192	29.066666666666663	
2.2844907823075744e+20	48.43	3.1033755274261603	31.99789029535865	16.550632911392405	27.05313220273396	9	411	90	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.18748855590820312	5000	8.640034437179565	3591	28.180000000000007	
2.190457795231712e+40	48.608	3.1141649048625792	32.3107822410148	16.712473572938688	27.05313220273396	10	439	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.1874856948852539	5500	8.82752013206482	3992	27.41818181818182	
4.294805442332162e+20	49.29	3.1266094420600856	32.67167381974249	16.899141630901287	27.05313220273396	11	473	90	8.0	174.0	90.0	22	3.0	29.0	15.0	683	0	0.15623903274536133	6000	8.98375916481018	4388	26.866666666666674	
1.5922963231715414e+27	49.868	3.1082802547770703	32.140127388535035	16.62420382165605	19.942372216187227	12	503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.17186403274536133	6500	9.155623197555542	4792	26.27692307692307	
2.585756400352373e+27	52.682	3.1452631578947368	33.21263157894737	17.178947368421053	19.942372216187227	13	529	90	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.14061546325683594	7000	9.296238660812378	5203	25.671428571428564	
2.060971301199031e+35	52.816	3.1300639658848612	32.77185501066098	16.95095948827292	19.613768500426147	14	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.2031104564666748	7500	9.499349117279053	5609	25.21333333333334	
6.1547498540947464e+26	54.62	3.1498929336188435	33.34689507494647	17.248394004282655	19.613768500426147	15	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.18748831748962402	8000	9.686837434768677	6010	24.875	
2.273540092668324e+29	56.478	3.1078224101479917	32.12684989429175	16.617336152219874	18.60205609192017	16	622	90	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.17186188697814941	8500	9.858699321746826	6402	24.68235294117646	
3.5121781514897785e+34	55.788	3.0780590717299576	31.263713080168777	16.170886075949365	18.340571570055854	17	649	90	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.17186570167541504	9000	10.030565023422241	6819	24.233333333333334	
1.1857814229365014e+28	53.206	3.070539419087137	31.04564315352697	16.058091286307054	18.340571570055854	18	667	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.15623855590820312	9500	10.186803579330444	7240	23.78947368421052	
1.2088019118912625e+33	49.086	3.070212765957447	31.036170212765956	16.0531914893617	18.340511569963844	19	698	90	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.15623736381530762	10000	10.343040943145752	7644	23.560000000000002	
2.017341298081571e+31	49.954	3.091295116772824	31.64755838641189	16.369426751592357	18.340511569963844	20	728	90	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.18748807907104492	10500	10.530529022216797	8052	23.314285714285717	
1.023996296340556e+35	48.9	3.0790598290598292	31.292735042735043	16.185897435897434	18.340511569963844	21	761	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.1874866485595703	11000	10.718015670776367	8450	23.181818181818187	
3.2470213980838183e+22	49.532	3.082608695652174	31.395652173913042	16.23913043478261	18.340511569963844	22	802	90	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.15623927116394043	11500	10.874254941940308	8838	23.147826086956528	
7.71226735082324e+35	50.882	3.097664543524416	31.83227176220807	16.46496815286624	18.340511569963844	23	831	90	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.17186379432678223	12000	11.04611873626709	9242	22.983333333333334	
5.168816732243511e+29	52.696	3.111578947368421	32.23578947368421	16.673684210526314	18.340511569963844	24	857	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.17186284065246582	12500	11.217981576919556	9644	22.848	
3.716254556691649e+16	51.48	3.1375	32.9875	17.0625	14.620533165024877	25	878	90	8.0	174.0	90.0	22	3.0	29.0	15.0	877	0	0.17186236381530762	13000	11.389843940734863	10064	22.584615384615375	
1.022733336500839e+18	48.538	3.128540305010893	32.727668845315904	16.9281045751634	14.620533165024877	26	920	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.17186450958251953	13500	11.561708450317383	10472	22.42962962962963	
1.0258344714245872e+35	44.374	3.1223175965665235	32.547210300429185	16.834763948497855	14.620533165024877	27	954	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.18748712539672852	14000	11.749195575714111	10881	22.278571428571425	
2.615315105061225e+26	46.256	3.106382978723404	32.08510638297872	16.595744680851062	14.620533165024877	28	985	90	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.15623998641967773	14500	11.905435562133789	11285	22.172413793103445	
1.6298601734297167e+40	45.974	3.1202531645569622	32.4873417721519	16.803797468354432	14.620533165024877	29	1012	90	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.14061427116394043	15000	12.04604983329773	11704	21.97333333333333	
2.042690313043031e+35	47.014	3.1082802547770703	32.140127388535035	16.62420382165605	14.620533165024877	30	1042	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.17186594009399414	15500	12.217915773391724	12120	21.806451612903217	
1.0124830466338105e+35	51.038	3.1175213675213675	32.40811965811966	16.762820512820515	14.620533165024877	31	1075	90	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.14061284065246582	16000	12.35852861404419	12531	21.68124999999999	
2.198343443698641e+36	51.572	3.140997830802603	33.08893709327549	17.114967462039047	14.620533165024877	32	1114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.15624260902404785	16500	12.514771223068237	12926	21.660606060606057	
5.92693594806052e+36	53.388	3.141025641025641	33.08974358974359	17.115384615384617	14.620533165024877	33	1146	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.14061188697814941	17000	12.655383110046387	13344	21.50588235294117	
3.855550310303257e+35	56.414	3.176595744680851	34.12127659574468	17.648936170212767	14.620533165024877	34	1176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	988	0	0.18748688697814941	17500	12.842869997024536	13758	21.382857142857148	
4.2457072621457005e+32	52.916	3.1666666666666665	33.833333333333336	17.5	13.66246022130269	35	1209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1003	0	0.18748784065246582	18000	13.030357837677002	14161	21.327777777777783	
4.883938061542987e+37	58.462	3.1899791231732775	34.50939457202505	17.849686847599166	13.66246022130269	36	1231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1027	0	0.14061570167541504	18500	13.170973539352417	14565	21.270270270270274	
8.259424126131783e+36	61.408	3.1987315010570825	34.76321353065539	17.980972515856237	13.66246022130269	37	1259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1047	0	0.15623903274536133	19000	13.327212572097778	14973	21.19473684210527	
1.4668109608873844e+30	61.872	3.160337552742616	33.64978902953587	17.40506329113924	13.658192552469531	38	1285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1062	0	0.17186284065246582	19500	13.499075412750244	15383	21.11282051282052	
1.3786414822679351e+29	66.678	3.2436974789915967	36.0672268907563	18.65546218487395	13.658192552469531	39	1310	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1081	0	0.2031111717224121	20000	13.702186584472656	15802	20.989999999999995	
8.59312068023961e+30	68.53	3.2243589743589745	35.506410256410255	18.365384615384617	13.658192552469531	40	1342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.18748688697814941	20500	13.889673471450806	16209	20.931707317073162	
1.3474858768151863e+28	70.566	3.1962421711899793	34.69102296450939	17.943632567849686	13.658192552469531	41	1364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1117	0	0.15623974800109863	21000	14.045913219451904	16626	20.828571428571436	
1.2080643870791989e+30	73.21	3.2924335378323106	37.48057259713701	19.386503067484664	13.525408685059107	42	1375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1139	0	0.14061546325683594	21500	14.18652868270874	17040	20.74418604651163	
4.861153150379269e+36	76.974	3.32719836400818	38.488752556237216	19.9079754601227	13.525408685059107	43	1386	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1156	0	0.17186403274536133	22000	14.358392715454102	17465	20.613636363636374	
8.88777635343487e+26	77.704	3.3360824742268043	38.74639175257732	20.04123711340206	13.525408685059107	44	1401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1178	0	0.18748712539672852	22500	14.54587984085083	17887	20.502222222222215	
2.1555790783772542e+39	79.096	3.3616161616161615	39.48686868686869	20.424242424242426	13.525408685059107	45	1406	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1211	0	0.17186379432678223	23000	14.717743635177612	18305	20.413043478260875	
5.841070566097462e+31	80.494	3.436991869918699	41.672764227642276	21.554878048780488	13.525408685059107	46	1414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1241	0	0.17186236381530762	23500	14.88960599899292	18737	20.268085106382983	
1.9054494474082027e+42	81.21	3.5212981744421907	44.11764705882353	22.81947261663286	13.525408685059107	47	1421	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1286	0	0.15623998641967773	24000	15.045845985412598	19155	20.1875	
5.8211603688175375e+35	82.38	3.458	42.282	21.87	13.525408685059107	48	1421	90	8	174	90	22	3	29	15	1316	0	0.21873736381530762	24500	15.264583349227905	19582	20.07346938775511	
8.375857424154968e+39	83.342	3.52	44.08	22.8	13.525408685059107	49	1421	90	8	174	90	45	3	29	15	1357	0	0.15624141693115234	25000	15.420824766159058	20011	19.95599999999999	
3.5876755124422556e+36	84.994	3.528	44.312	22.92	13.525408685059107	50	1421	90	8	174	90	45	3	29	15	1395	0	0.20310544967651367	25500	15.623930215835571	20434	19.86666666666666	
3.325385048400968e+35	85.644	3.498	43.442	22.47	13.525408685059107	51	1421	90	8	174	90	45	3	29	15	1437	0	0.2343592643737793	26000	15.85828948020935	20862	19.761538461538464	
3.3092925028518076e+38	87.156	3.466	42.514	21.99	13.525408685059107	52	1421	90	6	116	60	45	3	29	15	1471	0	0.20311212539672852	26500	16.06140160560608	21286	19.675471698113213	
1.3493589346797181e+29	87.624	3.47	42.63	22.05	13.370554507922973	53	1421	90	8	174	90	45	3	29	15	1504	0	0.2187349796295166	27000	16.280136585235596	21721	19.55185185185185	
