ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4691029433850784e+42	101.27	6.512	130.848	67.68	45.1847135545909	0	0	180	10	232	120	22	3	29	15	311	0	6.7026660442352295	500	6.7026660442352295	189	62.2	
2.0444304093075348e+36	33.452	3.3798882681564244	40.01675977653631	20.69832402234637	45.1847135545909	1	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.6405801773071289	1000	7.343246221542358	267	73.3	
4.872616277338603e+26	33.406	3.167420814479638	33.8552036199095	17.511312217194572	45.1847135545909	2	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18748736381530762	1500	7.530733585357666	295	80.33333333333334	
1.2530808683450243e+26	33.728	3.077731092436975	31.25420168067227	16.165966386554622	45.1847135545909	3	227	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	2000	7.6869728565216064	312	84.4	
4655889373.742754	34.188	3.0365111561866125	30.058823529411764	15.547667342799189	45.1847135545909	4	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623879432678223	2500	7.843211650848389	321	87.16	
89923007.83969009	34.74	3.026315789473684	29.763157894736842	15.394736842105264	45.1847135545909	5	242	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623998641967773	3000	7.999451637268066	324	89.2	
147438841.03043598	34.878	3.028397565922921	29.823529411764707	15.425963488843813	45.1847135545909	6	250	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.10936689376831055	3500	8.108818531036377	330	90.57142857142857	
7983009.211572116	35.476	3.0301204819277108	29.873493975903614	15.451807228915662	45.1847135545909	7	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15624022483825684	4000	8.265058755874634	335	91.625	
4606179960.420584	36.626	3.0528455284552845	30.53252032520325	15.792682926829269	45.1847135545909	8	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623855590820312	4500	8.421297311782837	342	92.4	
146804340.66665962	36.718	3.0484848484848484	30.406060606060606	15.727272727272727	45.1847135545909	9	266	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15624523162841797	5000	8.577542543411255	345	93.1	
4551136569.8537245	36.58	3.051124744376278	30.482617586912067	15.766871165644172	45.1847135545909	10	278	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.1718578338623047	5500	8.74940037727356	348	93.67272727272727	
73866459.13874467	37.224	3.0649087221095335	30.88235294117647	15.973630831643002	45.1847135545909	11	285	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12499141693115234	6000	8.874391794204712	352	94.13333333333334	
4486445764.60592	38.604	3.0918367346938775	31.663265306122447	16.377551020408163	45.1847135545909	12	296	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	6500	9.030631065368652	354	94.55384615384615	
4634616869.198853	39.34	3.096114519427403	31.787321063394682	16.441717791411044	45.1847135545909	13	308	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499094009399414	7000	9.155622005462646	356	94.91428571428571	
476126.173916036	40.444	3.0912778904665315	31.647058823529413	16.36916835699797	45.1847135545909	14	316	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061570167541504	7500	9.296237707138062	356	95.25333333333333	
519680630.8494671	40.674	3.1741803278688523	34.05122950819672	17.612704918032787	45.1847135545909	15	329	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748855590820312	8000	9.483726263046265	357	95.5375	
4738502357.470142	41.548	3.190965092402464	34.53798767967146	17.864476386036962	45.1847135545909	16	343	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.187485933303833	8500	9.671212196350098	357	95.8	
4523567233.746071	42.146	3.220164609053498	35.38477366255144	18.30246913580247	45.1847135545909	17	357	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623927116394043	9000	9.827451467514038	357	96.03333333333333	
13551634044.84985	43.48	3.360488798370672	39.45417515274949	20.40733197556008	45.1847135545909	18	367	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2031116485595703	9500	10.030563116073608	357	96.2421052631579	
4441165415.21713	44.63	3.5050709939148073	43.64705882352941	22.57606490872211	45.1847135545909	19	375	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.1874866485595703	10000	10.218049764633179	357	96.43	
237138.75316910367	45.044	3.7555555555555555	50.91111111111111	26.333333333333332	45.1847135545909	20	381	67	5.0	87.0	45.0	45	3.0	29.0	15.0	455	0	0.15623998641967773	10500	10.374289751052856	357	96.6	
73.44256134967729	45.044	3.9614604462474645	56.88235294117647	29.421906693711968	45.1847135545909	21	389	67	5.0	87.0	45.0	45	3.0	29.0	15.0	455	0	0.2343583106994629	11000	10.60864806175232	357	96.75454545454545	
69.57874219323305	45.044	4.01008064516129	58.292338709677416	30.151209677419356	45.1847135545909	22	394	67	5.0	87.0	45.0	45	3.0	29.0	15.0	455	0	0.2499828338623047	11500	10.858630895614624	357	96.89565217391305	
65.84124689308032	45.044	4.004	58.116	30.06	45.1847135545909	23	395	67	5	87	45	45	4	58	30	455	0	0.2343606948852539	12000	11.092991590499878	357	97.025	
63.89781368100349	45.044	4.002	58.058	30.03	45.1847135545909	24	395	67	5	87	45	45	4	58	30	455	0	0.2343580722808838	12500	11.327349662780762	357	97.144	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	25	395	67	5	87	45	45	4	58	30	455	0	0.2343587875366211	13000	11.561708450317383	357	97.25384615384615	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	26	395	67	5	87	45	45	4	58	30	455	0	0.203110933303833	13500	11.764819383621216	357	97.35555555555555	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	27	395	67	5	87	45	45	4	58	30	455	0	0.2031106948852539	14000	11.96793007850647	357	97.45	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	28	395	67	5	87	45	45	4	58	30	455	0	0.2499861717224121	14500	12.217916250228882	357	97.53793103448275	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	29	395	67	5	87	45	45	4	58	30	455	0	0.2031083106994629	15000	12.421024560928345	357	97.62	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	30	395	67	5	87	45	45	4	58	30	455	0	0.2187349796295166	15500	12.639759540557861	357	97.69677419354839	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	31	395	67	5	87	45	45	4	58	30	455	0	0.17186474800109863	16000	12.81162428855896	357	97.76875	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	32	395	67	5	87	45	45	4	58	30	455	0	0.2031102180480957	16500	13.014734506607056	357	97.83636363636364	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	33	395	67	5	87	45	45	4	58	30	455	0	0.24998188018798828	17000	13.264716386795044	357	97.9	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	34	395	67	5	87	45	45	4	58	30	455	0	0.2343590259552002	17500	13.499075412750244	357	97.96	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	35	395	67	5	87	45	45	4	58	30	455	0	0.2187347412109375	18000	13.717810153961182	357	98.01666666666667	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	36	395	67	5	87	45	45	4	58	30	455	0	0.2343590259552002	18500	13.952169179916382	357	98.07027027027027	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	37	395	67	5	87	45	45	4	58	30	455	0	0.2343597412109375	19000	14.18652892112732	357	98.12105263157895	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	38	395	67	5	87	45	45	4	58	30	455	0	0.15623903274536133	19500	14.34276795387268	357	98.16923076923077	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	39	395	67	5	87	45	45	4	58	30	455	0	0.203110933303833	20000	14.545878887176514	357	98.215	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	40	395	67	5	87	45	45	4	58	30	455	0	0.24998235702514648	20500	14.79586124420166	357	98.25853658536586	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	41	395	67	5	87	45	45	4	58	30	455	0	0.2343604564666748	21000	15.030221700668335	357	98.3	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	42	395	67	5	87	45	45	4	58	30	455	0	0.17186188697814941	21500	15.202083587646484	357	98.33953488372093	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	43	395	67	5	87	45	45	4	58	30	455	0	0.18748736381530762	22000	15.389570951461792	357	98.37727272727273	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	44	395	67	5	87	45	45	4	58	30	455	0	0.249983549118042	22500	15.639554500579834	357	98.41333333333333	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	45	395	67	5	87	45	45	4	58	30	455	0	0.2187349796295166	23000	15.85828948020935	357	98.44782608695652	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	46	395	67	5	87	45	45	4	58	30	455	0	0.2499833106994629	23500	16.108272790908813	357	98.48085106382979	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	47	395	67	5	87	45	45	4	58	30	455	0	0.2031106948852539	24000	16.311383485794067	357	98.5125	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	48	395	67	5	87	45	45	4	58	30	455	0	0.2343580722808838	24500	16.54574155807495	357	98.54285714285714	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	49	395	67	5	87	45	45	4	58	30	455	0	0.2187356948852539	25000	16.764477252960205	357	98.572	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	50	395	67	5	87	45	45	4	58	30	455	0	0.20311236381530762	25500	16.967589616775513	357	98.6	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	51	395	67	5	87	45	45	4	58	30	455	0	0.2343580722808838	26000	17.201947689056396	357	98.62692307692308	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	52	395	67	5	87	45	45	4	58	30	455	0	0.2343580722808838	26500	17.43630576133728	357	98.65283018867925	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	53	395	67	5	87	45	45	4	58	30	455	0	0.2187356948852539	27000	17.655041456222534	357	98.67777777777778	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	54	395	67	5	87	45	45	4	58	30	455	0	0.2187345027923584	27500	17.873775959014893	357	98.70181818181818	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	55	395	67	5	87	45	45	4	58	30	455	0	0.14061546325683594	28000	18.01439142227173	357	98.725	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	56	395	67	5	87	45	45	4	58	30	455	0	0.15623903274536133	28500	18.17063045501709	357	98.74736842105263	
63.428985846841506	45.044	4.002	58.058	30.03	45.1847135545909	57	395	67	5	87	45	45	4	58	30	455	0	0.2031116485595703	29000	18.37374210357666	357	98.76896551724138	
