ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2654505376134005e+46	101.44	6.52	131.08	67.8	81.97295354298804	0	0	180	10	232	120	22	3	29	15	27	0	1.8436236381530762	50	1.8436236381530762	23	54.0	
1.1794970193981902e+34	94.7	4.465116279069767	71.48837209302326	36.97674418604651	61.20341011983324	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.8748712539672852	52	48.0	
2.0353065695487196e+47	110.02	4.0	58.0	30.0	61.20341011983324	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.8904953002929688	92	38.66666666666667	
7.19548513597695e+34	118.54	3.68	48.72	25.2	46.52809585621563	3	8	180	6	116	60	22	3	29	15	59	0	0.031247377395629883	200	1.9217426776885986	131	34.5	
1.2000125995996548e+20	123.42	3.54	44.66	23.1	46.52809585621563	4	8	180	5	87	45	22	3	29	15	69	0	0.0156252384185791	250	1.9373679161071777	170	32.0	
3.0735354029411147e+29	135.58	3.6	46.4	24.0	46.52809585621563	5	8	180	5	87	45	45	3	29	15	76	0	0.03124713897705078	300	1.9686150550842285	211	29.666666666666657	
1.0224694685429248e+45	147.64	3.82	52.78	27.3	43.50079714306014	6	8	180	7	145	75	45	3	29	15	80	0	0.015624046325683594	350	1.984239101409912	253	27.714285714285708	
1.0269139072772792e+45	154.82	3.88	54.52	28.2	42.74127549565306	7	8	180	5	87	45	112	3	29	15	84	0	0.031247854232788086	400	2.0154869556427	296	26.0	
1.975117007970665e+16	153.42	3.62	46.98	24.3	42.74127549565306	8	8	180	7	145	75	112	3	29	15	88	0	0.01562356948852539	450	2.0311105251312256	341	24.22222222222223	
5.068038888891765e+31	154.3	3.6	46.4	24.0	37.52587312685324	9	8	157	6	116	60	112	3	29	15	94	0	0.031248092651367188	500	2.0623586177825928	383	23.400000000000006	
9.726001223513905e+18	149.8	3.64	47.56	24.6	37.52587312685324	10	8	157	6	116	60	112	3	29	15	98	0	0.015624046325683594	550	2.0779826641082764	424	22.909090909090907	
5.542168393023638e+40	152.5	3.64	47.56	24.6	37.52587312685324	11	8	157	6	116	60	112	3	29	15	105	0	0.01562356948852539	600	2.0936062335968018	465	22.5	
1.3333344170996592e+26	157.0	3.42	41.18	21.3	37.52587312685324	12	8	157	6	116	60	157	3	29	15	108	0	0.031247854232788086	650	2.12485408782959	511	21.384615384615387	
2.456513660215329e+18	157.0	3.32	38.28	19.8	37.52587312685324	13	8	157	5	87	45	157	3	29	15	113	0	0.0	700	2.12485408782959	555	20.714285714285722	
8.778223860766788e+26	157.0	3.16	33.64	17.4	37.52587312685324	14	8	157	5	87	45	157	3	29	15	120	0	0.031248092651367188	750	2.156102180480957	593	20.933333333333337	
2.0518750000000029e+30	157.0	3.0	29.0	15.0	37.52587312685324	15	8	157	3	29	15	157	3	29	15	122	0	0.015623807907104492	800	2.1717259883880615	638	20.25	
2662184.8430507644	157.0	3.18	34.22	17.7	37.52587312685324	16	8	157	5	87	45	157	3	29	15	124	0	0.015624284744262695	850	2.187350273132324	685	19.411764705882348	
1.2739087040305934e+33	157.0	3.14	33.06	17.1	37.52587312685324	17	8	157	5	87	45	157	3	29	15	128	0	0.015623331069946289	900	2.2029736042022705	729	19.0	
2.3265055404567852e+16	157.0	3.1	31.9	16.5	37.52587312685324	18	8	157	5	87	45	157	3	29	15	132	0	0.015624284744262695	950	2.218597888946533	770	18.94736842105263	
209839233161.3986	157.0	3.16	33.64	17.4	37.46964578923817	19	8	157	5	87	45	157	3	29	15	134	0	0.01562356948852539	1000	2.2342214584350586	815	18.5	
