ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.011456342058989e+45	100.954	6.498	130.442	67.47	50.74550901737333	0	0	180	10	232	120	22	3	29	15	308	0	6.843282222747803	500	6.843282222747803	192	61.6	
5.502942500408268e+46	83.018	4.205188679245283	63.950471698113205	33.07783018867924	40.82610436835531	1	77	180	11.0	261.0	135.0	22	3.0	29.0	15.0	478	0	0.2656073570251465	1000	7.108889579772949	441	55.9	
2.1796822129727254e+46	80.648	3.933628318584071	56.075221238938056	29.004424778761063	31.656065815093292	2	126	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.2499837875366211	1500	7.35887336730957	778	48.133333333333326	
1.0358258245755766e+46	78.206	3.5923566878980893	46.17834394904459	23.88535031847134	31.656065815093292	3	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	626	0	0.2031087875366211	2000	7.561982154846191	1156	42.2	
4.795530053803121e+45	81.384	3.3752620545073375	39.882599580712785	20.628930817610062	31.646134820420063	4	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.2656087875366211	2500	7.8275909423828125	1552	37.92	
6.443792256119436e+45	79.818	3.291404612159329	37.45073375262054	19.371069182389938	31.646134820420063	5	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.18748712539672852	3000	8.015078067779541	1954	34.866666666666674	
1.90364789919828e+46	80.742	3.2821576763485476	37.18257261410788	19.232365145228215	31.646134820420063	6	220	180	9.0	203.0	105.0	22	3.0	29.0	15.0	741	0	0.17186188697814941	3500	8.18693995475769	2351	32.82857142857142	
6.346526959434075e+45	84.222	3.2540983606557377	36.368852459016395	18.811475409836067	31.646134820420063	7	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	780	0	0.18748998641967773	4000	8.374429941177368	2761	30.974999999999994	
6.273498009198511e+45	83.576	3.2874493927125505	37.336032388663966	19.31174089068826	31.646134820420063	8	239	180	9.0	203.0	105.0	22	3.0	29.0	15.0	821	0	0.14061212539672852	4500	8.515042066574097	3174	29.46666666666667	
1.2669829829289918e+46	80.822	3.32719836400818	38.488752556237216	19.9079754601227	31.646134820420063	9	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	860	0	0.18749213218688965	5000	8.702534198760986	3582	28.36	
4.392522479946949e+28	79.202	3.306288032454361	37.88235294117647	19.594320486815416	20.302248479934494	10	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	895	0	0.18748140335083008	5500	8.890015602111816	3995	27.363636363636374	
1.75834692104208e+39	79.668	3.320328542094456	38.28952772073922	19.804928131416837	20.302248479934494	11	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	931	0	0.15624117851257324	6000	9.04625678062439	4401	26.64999999999999	
6.287321039565691e+45	82.088	3.290187891440501	37.41544885177453	19.352818371607516	20.175524556670116	12	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	957	0	0.2031114101409912	6500	9.24936819076538	4812	25.969230769230762	
4.7685471434773877e+42	91.134	3.278787878787879	37.084848484848486	19.181818181818183	20.175524556670116	13	297	180	9.0	203.0	105.0	22	3.0	29.0	15.0	995	0	0.17186546325683594	7000	9.421233654022217	5226	25.34285714285714	
1.4440273967859625e+46	87.562	3.2842535787321063	37.243353783231086	19.263803680981596	19.993099852714955	14	308	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1036	0	0.1874847412109375	7500	9.608718395233154	5623	25.02666666666667	
1.8746195896762585e+46	84.62	3.230769230769231	35.69230769230769	18.46153846153846	19.993099852714955	15	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1074	0	0.17186450958251953	8000	9.780582904815674	6027	24.662499999999994	
6.232289824420806e+45	81.024	3.183467741935484	34.32056451612903	17.75201612903226	18.60593468634067	16	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.10936665534973145	8500	9.889949560165405	6436	24.28235294117647	
1.8574932261102226e+46	81.404	3.1875	34.4375	17.8125	18.60593468634067	17	323	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1151	0	0.15623879432678223	9000	10.046188354492188	6842	23.977777777777774	
1.7446956518460938e+46	80.094	3.1987829614604464	34.76470588235294	17.981744421906694	18.60593468634067	18	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1189	0	0.18748784065246582	9500	10.233676195144653	7258	23.599999999999994	
5.4124170809088945e+41	77.16	3.1616161616161618	33.686868686868685	17.424242424242426	18.60593468634067	19	335	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.17186307907104492	10000	10.405539274215698	7676	23.24000000000001	
9.282111508667467e+29	73.724	3.160965794768612	33.668008048289735	17.414486921529175	18.60593468634067	20	339	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.12499094009399414	10500	10.530530214309692	8108	22.780952380952385	
6.245961887696428e+45	73.418	3.1934826883910388	34.610997963340125	17.90224032586558	18.60593468634067	21	348	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1278	0	0.1874861717224121	11000	10.718016386032104	8508	22.654545454545456	
2.922482860299594e+39	70.048	3.214723926380368	35.22699386503067	18.220858895705522	18.075441268894014	22	359	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1303	0	0.14061522483825684	11500	10.858631610870361	8928	22.365217391304355	
6.259717957942511e+45	70.4	3.236842105263158	35.86842105263158	18.55263157894737	18.075441268894014	23	366	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1342	0	0.17186379432678223	12000	11.030495405197144	9342	22.150000000000006	
6.386000397131281e+45	70.902	3.2343434343434345	35.795959595959594	18.515151515151516	18.075441268894014	24	371	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1392	0	0.17186236381530762	12500	11.202357769012451	9746	22.031999999999996	
2.5260808666239115e+46	67.298	3.243951612903226	36.07459677419355	18.659274193548388	18.075441268894014	25	375	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1438	0	0.18749094009399414	13000	11.389848709106445	10147	21.946153846153848	
1.214566185574998e+46	70.178	3.249496981891348	36.23541247484909	18.74245472837022	18.075441268894014	26	378	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1467	0	0.1718599796295166	13500	11.561708688735962	10571	21.696296296296296	
6.358385145016191e+45	68.53	3.2096774193548385	35.08064516129032	18.14516129032258	18.075441268894014	27	382	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1505	0	0.18748688697814941	14000	11.749195575714111	10975	21.60714285714286	
7.038885308501802e+29	68.882	3.202020202020202	34.85858585858586	18.03030303030303	18.075441268894014	28	387	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1546	0	0.14061594009399414	14500	11.889811515808105	11379	21.52413793103449	
6.15152522060581e+45	71.928	3.208835341365462	35.05622489959839	18.132530120481928	18.075441268894014	29	389	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1582	0	0.2031104564666748	15000	12.09292197227478	11804	21.306666666666658	
6.970055550659002e+26	71.204	3.2293762575452716	35.65191146881288	18.440643863179073	18.075441268894014	30	392	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1613	0	0.15623950958251953	15500	12.2491614818573	12220	21.161290322580655	
5.3456297390834965e+38	68.372	3.214428857715431	35.21843687374749	18.216432865731463	18.075441268894014	31	393	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1649	0	0.17186379432678223	16000	12.421025276184082	12631	21.056250000000006	
1.1504873367204877e+40	70.258	3.2344689378757514	35.79959919839679	18.517034068136272	18.075441268894014	32	394	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1678	0	0.15624022483825684	16500	12.577265501022339	13054	20.88484848484849	
2.845388150009543e+37	67.022	3.2269076305220885	35.58032128514056	18.403614457831324	18.075441268894014	33	396	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1708	0	0.2031099796295166	17000	12.780375480651855	13477	20.7235294117647	
1.7940430178527662e+28	66.356	3.2228915662650603	35.463855421686745	18.343373493975903	18.075441268894014	34	398	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1737	0	0.18748688697814941	17500	12.967862367630005	13903	20.55428571428571	
2.0161106894170553e+31	66.266	3.237322515212982	35.88235294117647	18.559837728194726	18.075441268894014	35	405	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1765	0	0.18748760223388672	18000	13.155349969863892	14325	20.41666666666667	
1.1610107624933427e+44	67.016	3.2248995983935744	35.52208835341366	18.373493975903614	18.067113324113038	36	407	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1789	0	0.14061546325683594	18500	13.295965433120728	14752	20.259459459459464	
1.3143723475181005e+35	67.55	3.2645290581162323	36.67134268537074	18.96793587174349	18.067113324113038	37	408	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1822	0	0.1874864101409912	19000	13.483451843261719	15180	20.10526315789474	
2.7099139669358573e+32	65.358	3.2670682730923697	36.74497991967871	19.00602409638554	18.067113324113038	38	410	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1872	0	0.18748760223388672	19500	13.670939445495605	15582	20.092307692307685	
7.31714041762523e+21	66.464	3.2771084337349397	37.036144578313255	19.156626506024097	17.93480754887224	39	412	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1907	0	0.18748688697814941	20000	13.858426332473755	16009	19.955	
5.704856961423088e+36	66.01	3.2937625754527162	37.519114688128774	19.406438631790746	17.93480754887224	40	415	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1945	0	0.18748807907104492	20500	14.0459144115448	16433	19.839024390243893	
3.601262578618207e+38	65.968	3.288577154308617	37.3687374749499	19.328657314629258	17.93480754887224	41	416	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1981	0	0.15623784065246582	21000	14.202152252197266	16856	19.733333333333334	
3.967522473189773e+26	66.274	3.243951612903226	36.07459677419355	18.659274193548388	17.93480754887224	42	420	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2026	0	0.18748736381530762	21500	14.389639616012573	17263	19.70697674418605	
2.0285515670699556e+30	66.4	3.2364729458917836	35.857715430861724	18.547094188376754	17.93480754887224	43	422	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2054	0	0.15624022483825684	22000	14.54587984085083	17694	19.572727272727278	
2.356153528285059e+38	67.334	3.254582484725051	36.382892057026474	18.818737270875765	16.587275956563264	44	432	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2077	0	0.14061713218688965	22500	14.68649697303772	18118	19.47555555555556	
1.9646521627434624e+36	67.334	3.282565130260521	37.19438877755511	19.238476953907817	16.587275956563264	45	434	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2103	0	0.15623760223388672	23000	14.842734575271606	18548	19.356521739130443	
