ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.433615816054751e+46	100.73	6.488	130.152	67.32	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	304	0	6.718288421630859	500	6.718288421630859	196	60.8	
5.524307231107643e+43	31.198	3.252659574468085	36.327127659574465	18.789893617021278	2.4305388760127826	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.6249580383300781	1000	7.3432464599609375	479	52.1	
1.6228091590243064e+37	30.416	3.091517857142857	31.654017857142858	16.372767857142858	2.417278837820204	2	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.18748688697814941	1500	7.530733346939087	849	43.400000000000006	
8.870412541567701e+46	30.464	3.048888888888889	30.41777777777778	15.733333333333333	2.417278837820204	3	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936737060546875	2000	7.640100717544556	1219	39.05	
6.905380129373538e+34	30.832	3.0391304347826087	30.13478260869565	15.58695652173913	2.323877942577556	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623903274536133	2500	7.796339750289917	1601	35.96000000000001	
2.5494467768340616e+33	30.97	3.0529661016949152	30.536016949152543	15.794491525423728	2.3236000168858224	5	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14061665534973145	3000	7.936956405639648	1995	33.5	
8.286041272709314e+35	30.556	3.0448717948717947	30.30128205128205	15.673076923076923	2.3236000168858224	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186212539672852	3500	8.108818531036377	2392	31.65714285714286	
5.5717225311947424e+32	31.062	3.0619658119658117	30.79700854700855	15.929487179487179	2.3236000168858224	7	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.12499117851257324	4000	8.23380970954895	2796	30.10000000000001	
1.6407489425681642e+35	30.786	3.048458149779736	30.405286343612335	15.726872246696034	2.321971197231699	8	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.10937023162841797	4500	8.343179941177368	3162	29.733333333333334	
1.5621659716657145e+40	31.246	3.0675381263616557	30.95860566448802	16.013071895424837	2.291076135422048	9	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061355590820312	5000	8.483793497085571	3562	28.75999999999999	
1.991911418648726e+29	30.142	3.050328227571116	30.45951859956236	15.75492341356674	2.2910761353482236	10	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.18748712539672852	5500	8.6712806224823	3939	28.38181818181819	
3.247864914851896e+29	29.176	3.035320088300221	30.024282560706403	15.52980132450331	2.2882468933395117	11	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.1874864101409912	6000	8.858767032623291	4318	28.03333333333333	
7.101967633631432e+32	29.636	3.0416666666666665	30.208333333333332	15.625	2.2882468933395117	12	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.15623974800109863	6500	9.01500678062439	4704	27.630769230769232	
1.5282848090871987e+17	31.154	3.051282051282051	30.487179487179485	15.76923076923077	2.2882468933395117	13	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.1250019073486328	7000	9.140008687973022	5110	27.0	
1.4095722564358675e+32	30.28	3.040772532188841	30.182403433476395	15.611587982832617	2.28824689214439	14	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.12498140335083008	7500	9.264990091323853	5498	26.693333333333342	
7.30651563251438e+28	29.866	3.038135593220339	30.10593220338983	15.572033898305085	2.28824689214439	15	684	45	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.18748712539672852	8000	9.452477216720581	5892	26.349999999999994	
1.8396406556611212e+37	31.43	3.0739957716701904	31.145877378435518	16.109936575052853	2.2882468705126824	16	712	45	4.0	58.0	30.0	22	3.0	29.0	15.0	759	0	0.15623879432678223	8500	9.608716011047363	6303	25.84705882352941	
