ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.400929001527252e+44	100.954	6.498	130.442	67.47	2.4321783001331334	0	0	180	10	232	120	22	3	29	15	303	0	6.437059640884399	500	6.437059640884399	197	60.6	
2.099566665119557e+44	66.642	4.015748031496063	58.45669291338583	30.236220472440944	2.379172680560922	1	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	395	0	0.15623879432678223	1000	6.593298435211182	348	65.2	
4.852330205238143e+28	69.07	3.5	43.5	22.5	2.365712869415016	2	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.17186355590820312	1500	6.765161991119385	419	72.06666666666666	
3.7026478349221693e+28	72.756	3.263498920086393	36.6414686825054	18.952483801295898	2.347498394017941	3	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2187356948852539	2000	6.983897686004639	454	77.3	
2.6214285537855023e+28	78.242	3.1825726141078836	34.29460580912863	17.738589211618258	2.347498394017941	4	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.15623807907104492	2500	7.140135765075684	467	81.32	
8.738095179296159e+27	80.444	3.1707818930041154	33.952674897119344	17.561728395061728	2.347498394017941	5	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.10936760902404785	3000	7.2495033740997314	473	84.23333333333333	
5.308943541694404e+28	89.99	3.368530020703934	39.68737060041408	20.527950310559007	2.347498394017941	6	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.18748712539672852	3500	7.43699049949646	474	86.45714285714286	
1.722633041177618e+28	106.9	3.8255578093306286	52.94117647058823	27.383367139959432	2.347498394017941	7	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.2031111717224121	4000	7.640101671218872	477	88.075	
2.3480448282798525	115.706	4.0	58.0	30.0	2.347498394017941	8	268	180	4	58	30	45	4	58	30	435	0	0.2499830722808838	4500	7.890084743499756	477	89.4	
2.3474983940179404	114.138	4.0	58.0	30.0	2.347498394017941	9	268	180	4	58	30	45	4	58	30	435	0	0.2656073570251465	5000	8.155692100524902	477	90.46000000000001	
2.3474983940179404	113.12	4.0	58.0	30.0	2.347498394017941	10	268	180	4	58	30	45	4	58	30	435	0	0.2031104564666748	5500	8.358802556991577	477	91.32727272727273	
2.3474983940179404	111.988	4.0	58.0	30.0	2.347498394017941	11	268	180	4	58	30	45	4	58	30	435	0	0.2343592643737793	6000	8.593161821365356	477	92.05	
2.3474983940179404	111.568	4.0	58.0	30.0	2.347498394017941	12	268	180	4	58	30	45	4	58	30	435	0	0.18748736381530762	6500	8.780649185180664	477	92.66153846153846	
2.3474983940179404	110.274	4.0	58.0	30.0	2.347498394017941	13	268	180	4	58	30	45	4	58	30	435	0	0.18748712539672852	7000	8.968136310577393	477	93.18571428571428	
2.3474983940179404	106.988	4.0	58.0	30.0	2.347498394017941	14	268	180	4	58	30	45	4	58	30	435	0	0.20311188697814941	7500	9.171248197555542	477	93.64	
2.3474983940179404	105.63	4.0	58.0	30.0	2.347498394017941	15	268	180	4	58	30	45	4	58	30	435	0	0.187485933303833	8000	9.358734130859375	477	94.0375	
2.3474983940179404	104.544	4.0	58.0	30.0	2.347498394017941	16	268	180	4	58	30	45	4	58	30	435	0	0.17186355590820312	8500	9.530597686767578	477	94.38823529411765	
2.3474983940179404	102.75	4.0	58.0	30.0	2.347498394017941	17	268	180	4	58	30	45	4	58	30	435	0	0.21874547004699707	9000	9.749343156814575	477	94.7	
2.3474983940179404	99.668	4.0	58.0	30.0	2.347498394017941	18	268	180	4	58	30	45	4	58	30	435	0	0.2655961513519287	9500	10.014939308166504	477	94.97894736842105	
2.3474983940179404	98.142	4.0	58.0	30.0	2.347498394017941	19	268	180	4	58	30	45	4	58	30	435	0	0.2187352180480957	10000	10.2336745262146	477	95.23	
2.3474983940179404	97.064	4.0	58.0	30.0	2.347498394017941	20	268	180	4	58	30	45	4	58	30	435	0	0.29685521125793457	10500	10.530529737472534	477	95.45714285714286	
2.3474983940179404	94.232	4.0	58.0	30.0	2.347498394017941	21	268	180	4	58	30	45	4	58	30	435	0	0.2187354564666748	11000	10.749265193939209	477	95.66363636363636	
2.3474983940179404	94.796	4.0	58.0	30.0	2.347498394017941	22	268	180	4	58	30	45	4	58	30	435	0	0.2343580722808838	11500	10.983623266220093	477	95.85217391304347	
2.3474983940179404	94.706	4.0	58.0	30.0	2.347498394017941	23	268	180	4	58	30	45	4	58	30	435	0	0.2656071186065674	12000	11.24923038482666	477	96.025	
2.3474983940179404	93.516	4.0	58.0	30.0	2.347498394017941	24	268	180	4	58	30	45	4	58	30	435	0	0.2031111717224121	12500	11.452341556549072	477	96.184	
2.3474983940179404	94.274	4.0	58.0	30.0	2.347498394017941	25	268	180	4	58	30	45	4	58	30	435	0	0.2187347412109375	13000	11.67107629776001	477	96.33076923076923	
2.3474983940179404	90.792	4.0	58.0	30.0	2.347498394017941	26	268	180	4	58	30	45	4	58	30	435	0	0.21873688697814941	13500	11.88981318473816	477	96.46666666666667	
2.3474983940179404	90.634	4.0	58.0	30.0	2.347498394017941	27	268	180	4	58	30	45	4	58	30	435	0	0.2031090259552002	14000	12.09292221069336	477	96.59285714285714	
2.3474983940179404	89.286	4.0	58.0	30.0	2.347498394017941	28	268	180	4	58	30	45	4	58	30	435	0	0.2656071186065674	14500	12.358529329299927	477	96.71034482758621	
2.3474983940179404	93.31	4.0	58.0	30.0	2.347498394017941	29	268	180	4	58	30	45	4	58	30	435	0	0.24998235702514648	15000	12.608511686325073	477	96.82	
