ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8144855408190927e+44	101.0	6.5	130.5	67.5	53.70051699517589	0	0	180	10	232	120	22	3	29	15	286	0	6.773428916931152	500	6.773428916931152	214	57.2	
1.486476145692158e+43	89.782	4.431603773584905	70.51650943396227	36.47405660377358	45.203821080922985	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.24999308586120605	1000	7.023422002792358	376	62.4	
9.890463519012717e+41	93.148	4.129589632829374	61.758099352051836	31.943844492440604	45.203821080922985	2	115	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.25565457344055176	1500	7.27907657623291	471	68.6	
8.173022652346079e+41	96.444	3.9664570230607965	57.0272536687631	29.49685534591195	43.794503741485194	3	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.20311188697814941	2000	7.48218846321106	580	71.0	
7.381959078957146e+39	97.004	3.8360323886639676	53.24493927125506	27.540485829959515	39.14894807792906	4	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.2343587875366211	2500	7.716547250747681	677	72.92	
2.2994230576186887e+26	92.256	3.8857715430861726	54.687374749499	28.286573146292586	39.14894807792906	5	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.24037909507751465	3000	7.956926345825195	761	74.63333333333334	
5.464160697893839e+32	84.648	3.9417670682730925	56.31124497991968	29.126506024096386	39.14894807792906	6	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.2343587875366211	3500	8.191285133361816	803	77.05714285714285	
2.3359726418150032e+30	79.762	4.04	59.16	30.6	39.14894807792906	7	148	180	7	145	75	45	3	29	15	529	0	0.2031111717224121	4000	8.394396305084229	826	79.35	
5.798932511290392e+17	77.342	4.098	60.842	31.47	39.148948045999006	8	148	180	5	87	45	45	3	29	15	534	0	0.2499830722808838	4500	8.644379377365112	838	81.37777777777778	
7.278899639995041e+17	75.952	4.184	63.336	32.76	39.148948045999006	9	148	180	6	116	60	45	3	29	15	537	0	0.22411179542541504	5000	8.868491172790527	841	83.18	
2.3453540580479779e+30	74.57	4.318	67.222	34.77	39.148948045999006	10	148	180	7	145	75	45	4	58	30	540	0	0.2656066417694092	5500	9.134097814559937	843	84.67272727272727	
1.025658951776783e+26	66.718	4.464	71.456	36.96	39.148948045999006	11	148	180	6	116	60	45	4	58	30	546	0	0.2656075954437256	6000	9.399705410003662	844	85.93333333333334	
1.0340146255183454e+26	55.668	4.66	77.14	39.9	39.148948045999006	12	148	157	6	116	60	45	4	58	30	556	0	0.2499837875366211	6500	9.649689197540283	845	87.0	
1.015402347759447e+26	47.6	4.838	82.302	42.57	39.148948045999006	13	148	157	6	116	60	45	4	58	30	557	0	0.2561633586883545	7000	9.905852556228638	845	87.92857142857143	
1.015402347759447e+26	45.268	4.972	86.188	44.58	39.148948045999006	14	148	112	6	116	60	45	4	58	30	557	0	0.2499828338623047	7500	10.155835390090942	845	88.73333333333333	
39.14894806994655	45.0	5.0	87.0	45.0	39.148948045999006	15	148	45	5	87	45	45	5	87	45	557	0	0.30239272117614746	8000	10.45822811126709	845	89.4375	
39.148948062602635	45.0	5.0	87.0	45.0	39.148948045999006	16	148	45	5	87	45	45	5	87	45	557	0	0.2656056880950928	8500	10.723833799362183	845	90.05882352941177	
39.14894805347064	45.0	5.0	87.0	45.0	39.148948045999006	17	148	45	5	87	45	45	5	87	45	557	0	0.2499828338623047	9000	10.973816633224487	845	90.61111111111111	
39.14894804817025	45.0	5.0	87.0	45.0	39.148948045999006	18	148	45	5	87	45	45	5	87	45	557	0	0.29685425758361816	9500	11.270670890808105	845	91.10526315789474	
39.14894804606287	45.0	5.0	87.0	45.0	39.148948045999006	19	148	45	5	87	45	45	5	87	45	557	0	0.24998259544372559	10000	11.520653486251831	845	91.55	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	20	148	45	5	87	45	45	5	87	45	557	0	0.2499833106994629	10500	11.770636796951294	845	91.95238095238095	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	21	148	45	5	87	45	45	5	87	45	557	0	0.2247767448425293	11000	11.995413541793823	845	92.31818181818181	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	22	148	45	5	87	45	45	5	87	45	557	0	0.2656064033508301	11500	12.261019945144653	845	92.65217391304348	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	23	148	45	5	87	45	45	5	87	45	557	0	0.25565147399902344	12000	12.516671419143677	845	92.95833333333333	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	24	148	45	5	87	45	45	5	87	45	557	0	0.2812318801879883	12500	12.797903299331665	845	93.24	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	25	148	45	5	87	45	45	5	87	45	557	0	0.24998188018798828	13000	13.047885179519653	845	93.5	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	26	148	45	5	87	45	45	5	87	45	557	0	0.2343597412109375	13500	13.28224492073059	845	93.74074074074075	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	27	148	45	5	87	45	45	5	87	45	557	0	0.218735933303833	14000	13.500980854034424	845	93.96428571428571	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	28	148	45	5	87	45	45	5	87	45	557	0	0.31247663497924805	14500	13.813457489013672	845	94.17241379310344	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	29	148	45	5	87	45	45	5	87	45	557	0	0.2656071186065674	15000	14.07906460762024	845	94.36666666666667	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	30	148	45	5	87	45	45	5	87	45	557	0	0.2499833106994629	15500	14.329047918319702	845	94.54838709677419	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	31	148	45	5	87	45	45	5	87	45	557	0	0.28122997283935547	16000	14.610277891159058	845	94.71875	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	32	148	45	5	87	45	45	5	87	45	557	0	0.2656066417694092	16500	14.875884532928467	845	94.87878787878788	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	33	148	45	5	87	45	45	5	87	45	557	0	0.2707388401031494	17000	15.146623373031616	845	95.02941176470588	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	34	148	45	5	87	45	45	5	87	45	557	0	0.2343587875366211	17500	15.380982160568237	845	95.17142857142858	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	35	148	45	5	87	45	45	5	87	45	557	0	0.302750825881958	18000	15.683732986450195	845	95.30555555555556	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	36	148	45	5	87	45	45	5	87	45	557	0	0.255176305770874	18500	15.93890929222107	845	95.43243243243244	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	37	148	45	5	87	45	45	5	87	45	557	0	0.28123021125793457	19000	16.220139503479004	845	95.55263157894737	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	38	148	45	5	87	45	45	5	87	45	557	0	0.29685378074645996	19500	16.516993284225464	845	95.66666666666667	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	39	148	45	5	87	45	45	5	87	45	557	0	0.2812328338623047	20000	16.79822611808777	845	95.775	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	40	148	45	5	87	45	45	5	87	45	557	0	0.2656056880950928	20500	17.06383180618286	845	95.8780487804878	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	41	148	45	5	87	45	45	5	87	45	557	0	0.28123044967651367	21000	17.345062255859375	845	95.97619047619048	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	42	148	45	5	87	45	45	5	87	45	557	0	0.286668062210083	21500	17.631730318069458	845	96.06976744186046	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	43	148	45	5	87	45	45	5	87	45	557	0	0.24998259544372559	22000	17.881712913513184	845	96.1590909090909	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	44	148	45	5	87	45	45	5	87	45	557	0	0.2343592643737793	22500	18.116072177886963	845	96.24444444444444	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	45	148	45	5	87	45	45	5	87	45	557	0	0.2812309265136719	23000	18.397303104400635	845	96.32608695652173	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	46	148	45	5	87	45	45	5	87	45	557	0	0.22423648834228516	23500	18.62153959274292	845	96.40425531914893	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	47	148	45	5	87	45	45	5	87	45	557	0	0.29685497283935547	24000	18.918394565582275	845	96.47916666666667	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	48	148	45	5	87	45	45	5	87	45	557	0	0.28702878952026367	24500	19.20542335510254	845	96.55102040816327	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	49	148	45	5	87	45	45	5	87	45	557	0	0.31247830390930176	25000	19.51790165901184	845	96.62	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	50	148	45	5	87	45	45	5	87	45	557	0	0.2812316417694092	25500	19.79913330078125	845	96.68627450980392	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	51	148	45	5	87	45	45	5	87	45	557	0	0.31247782707214355	26000	20.111611127853394	845	96.75	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	52	148	45	5	87	45	45	5	87	45	557	0	0.32810235023498535	26500	20.43971347808838	845	96.81132075471699	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	53	148	45	5	87	45	45	5	87	45	557	0	0.28653717041015625	27000	20.726250648498535	845	96.87037037037037	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	54	148	45	5	87	45	45	5	87	45	557	0	0.3032822608947754	27500	21.02953290939331	845	96.92727272727272	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	55	148	45	5	87	45	45	5	87	45	557	0	0.31247901916503906	28000	21.34201192855835	845	96.98214285714286	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	56	148	45	5	87	45	45	5	87	45	557	0	0.265608549118042	28500	21.60762047767639	845	97.03508771929825	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	57	148	45	5	87	45	45	5	87	45	557	0	0.31247735023498535	29000	21.920097827911377	845	97.08620689655173	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	58	148	45	5	87	45	45	5	87	45	557	0	0.28746843338012695	29500	22.207566261291504	845	97.13559322033899	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	59	148	45	5	87	45	45	5	87	45	557	0	0.28123044967651367	30000	22.488796710968018	845	97.18333333333334	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	60	148	45	5	87	45	45	5	87	45	557	0	0.2656068801879883	30500	22.754403591156006	845	97.22950819672131	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	61	148	45	5	87	45	45	5	87	45	557	0	0.28123044967651367	31000	23.03563404083252	845	97.2741935483871	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	62	148	45	5	87	45	45	5	87	45	557	0	0.318300724029541	31500	23.35393476486206	845	97.31746031746032	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	63	148	45	5	87	45	45	5	87	45	557	0	0.265606164932251	32000	23.61954092979431	845	97.359375	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	64	148	45	5	87	45	45	5	87	45	557	0	0.31247901916503906	32500	23.93201994895935	845	97.4	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	65	148	45	5	87	45	45	5	87	45	557	0	0.31247878074645996	33000	24.24449872970581	845	97.43939393939394	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	66	148	45	5	87	45	45	5	87	45	557	0	0.32810211181640625	33500	24.572600841522217	845	97.4776119402985	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	67	148	45	5	87	45	45	5	87	45	557	0	0.3027787208557129	34000	24.87537956237793	845	97.51470588235294	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	68	148	45	5	87	45	45	5	87	45	557	0	0.2656066417694092	34500	25.14098620414734	845	97.55072463768116	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	69	148	45	5	87	45	45	5	87	45	557	0	0.2499837875366211	35000	25.39096999168396	845	97.58571428571429	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	70	148	45	5	87	45	45	5	87	45	557	0	0.28122973442077637	35500	25.672199726104736	845	97.61971830985915	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	71	148	45	5	87	45	45	5	87	45	557	0	0.29685425758361816	36000	25.969053983688354	845	97.65277777777777	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	72	148	45	5	87	45	45	5	87	45	557	0	0.3334774971008301	36500	26.302531480789185	845	97.68493150684931	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	73	148	45	5	87	45	45	5	87	45	557	0	0.26560544967651367	37000	26.5681369304657	845	97.71621621621621	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	74	148	45	5	87	45	45	5	87	45	557	0	0.3027646541595459	37500	26.870901584625244	845	97.74666666666667	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	75	148	45	5	87	45	45	5	87	45	557	0	0.218735933303833	38000	27.089637517929077	845	97.77631578947368	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	76	148	45	5	87	45	45	5	87	45	557	0	0.23964643478393555	38500	27.329283952713013	845	97.8051948051948	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	77	148	45	5	87	45	45	5	87	45	557	0	0.29686498641967773	39000	27.62614893913269	845	97.83333333333333	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	78	148	45	5	87	45	45	5	87	45	557	0	0.22408795356750488	39500	27.850236892700195	845	97.86075949367088	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	79	148	45	5	87	45	45	5	87	45	557	0	0.31784963607788086	40000	28.168086528778076	845	97.8875	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	80	148	45	5	87	45	45	5	87	45	557	0	0.2812323570251465	40500	28.449318885803223	845	97.91358024691358	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	81	148	45	5	87	45	45	5	87	45	557	0	0.30219435691833496	41000	28.751513242721558	845	97.9390243902439	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	82	148	45	5	87	45	45	5	87	45	557	0	0.3124828338623047	41500	29.063996076583862	845	97.96385542168674	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	83	148	45	5	87	45	45	5	87	45	557	0	0.24020767211914062	42000	29.304203748703003	845	97.98809523809524	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	84	148	45	5	87	45	45	5	87	45	557	0	0.34372615814208984	42500	29.647929906845093	845	98.01176470588236	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	85	148	45	5	87	45	45	5	87	45	557	0	0.2812306880950928	43000	29.929160594940186	845	98.03488372093024	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	86	148	45	5	87	45	45	5	87	45	557	0	0.2499840259552002	43500	30.179144620895386	845	98.05747126436782	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	87	148	45	5	87	45	45	5	87	45	557	0	0.2656071186065674	44000	30.444751739501953	845	98.07954545454545	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	88	148	45	5	87	45	45	5	87	45	557	0	0.3021507263183594	44500	30.746902465820312	845	98.10112359550561	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	89	148	45	5	87	45	45	5	87	45	557	0	0.31247854232788086	45000	31.059381008148193	845	98.12222222222222	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	90	148	45	5	87	45	45	5	87	45	557	0	0.265606164932251	45500	31.324987173080444	845	98.14285714285714	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	91	148	45	5	87	45	45	5	87	45	557	0	0.2656078338623047	46000	31.59059500694275	845	98.16304347826087	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	92	148	45	5	87	45	45	5	87	45	557	0	0.2869608402252197	46500	31.87755584716797	845	98.18279569892474	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	93	148	45	5	87	45	45	5	87	45	557	0	0.29685425758361816	47000	32.17441010475159	845	98.20212765957447	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	94	148	45	5	87	45	45	5	87	45	557	0	0.2874724864959717	47500	32.46188259124756	845	98.22105263157894	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	95	148	45	5	87	45	45	5	87	45	557	0	0.2656056880950928	48000	32.72748827934265	845	98.23958333333333	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	96	148	45	5	87	45	45	5	87	45	557	0	0.32810306549072266	48500	33.055591344833374	845	98.25773195876289	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	97	148	45	5	87	45	45	5	87	45	557	0	0.302471399307251	49000	33.358062744140625	845	98.27551020408163	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	98	148	45	5	87	45	45	5	87	45	557	0	0.2812306880950928	49500	33.63929343223572	845	98.29292929292929	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	99	148	45	5	87	45	45	5	87	45	557	0	0.2556734085083008	50000	33.89496684074402	845	98.31	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	100	148	45	5	87	45	45	5	87	45	557	0	0.29685449600219727	50500	34.191821336746216	845	98.32673267326733	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	101	148	45	5	87	45	45	5	87	45	557	0	0.23996829986572266	51000	34.43178963661194	845	98.34313725490196	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	102	148	45	5	87	45	45	5	87	45	557	0	0.3124682903289795	51500	34.74425792694092	845	98.35922330097087	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	103	148	45	5	87	45	45	5	87	45	557	0	0.23982024192810059	52000	34.98407816886902	845	98.375	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	104	148	45	5	87	45	45	5	87	45	557	0	0.31247997283935547	52500	35.296558141708374	845	98.39047619047619	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	105	148	45	5	87	45	45	5	87	45	557	0	0.28122901916503906	53000	35.57778716087341	845	98.40566037735849	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	106	148	45	5	87	45	45	5	87	45	557	0	0.27149343490600586	53500	35.84928059577942	845	98.42056074766356	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	107	148	45	5	87	45	45	5	87	45	557	0	0.31247973442077637	54000	36.161760330200195	845	98.43518518518519	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	108	148	45	5	87	45	45	5	87	45	557	0	0.2499833106994629	54500	36.41174364089966	845	98.44954128440367	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	109	148	45	5	87	45	45	5	87	45	557	0	0.26560521125793457	55000	36.67734885215759	845	98.46363636363637	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	110	148	45	5	87	45	45	5	87	45	557	0	0.3025243282318115	55500	36.979873180389404	845	98.47747747747748	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	111	148	45	5	87	45	45	5	87	45	557	0	0.29685378074645996	56000	37.276726961135864	845	98.49107142857143	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	112	148	45	5	87	45	45	5	87	45	557	0	0.2656068801879883	56500	37.54233384132385	845	98.50442477876106	
39.148948045999006	45.0	5.0	87.0	45.0	39.148948045999006	113	148	45	5	87	45	45	5	87	45	557	0	0.18748688697814941	57000	37.729820728302	845	98.51754385964912	
