ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2345426390139796e+46	99.42	6.43	128.47	66.45	2.3480988012111834	0	0	180	10	232	120	22	3	29	15	57	0	2.577949285507202	100	2.577949285507202	43	57.0	
7.041008968937984e+36	33.04	3.4266666666666667	41.373333333333335	21.4	2.3480988012111834	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.12499070167541504	200	2.702939987182617	59	70.5	
2.675925326793256e+33	29.59	3.125	32.625	16.875	2.3480988012111834	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031249046325683594	300	2.734189033508301	59	80.33333333333334	
1.2844437760050026e+33	28.9	3.0	29.0	15.0	2.3480988012111834	3	30	45	3	29	15	22	3	29	15	70	0	0.031246423721313477	400	2.7654354572296143	59	85.25	
376.2156414276666	28.9	3.0	29.0	15.0	2.3480988012111834	4	30	45	3	29	15	22	3	29	15	70	0	0.046872615814208984	500	2.8123080730438232	59	88.2	
2.500644427108973	28.21	3.0	29.0	15.0	2.3480988012111834	5	30	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	600	2.8435556888580322	59	90.16666666666667	
2.461439037046653	28.9	3.0	29.0	15.0	2.3480988012111834	6	30	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	700	2.874803066253662	59	91.57142857142857	
2.4322160841213964	30.97	3.0	29.0	15.0	2.3480988012111834	7	30	45	3	29	15	22	3	29	15	70	0	0.03125	800	2.906053066253662	59	92.625	
2.4322160841213964	31.66	3.0	29.0	15.0	2.3480988012111834	8	30	45	3	29	15	22	3	29	15	70	0	0.04687070846557617	900	2.9529237747192383	59	93.44444444444444	
2.4322160841213964	34.42	3.0	29.0	15.0	2.3480988012111834	9	30	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1000	2.9841718673706055	59	94.1	
2.4322160841213964	36.03	3.0	29.0	15.0	2.3480988012111834	10	30	45	3	29	15	22	3	29	15	70	0	0.015633344650268555	1100	2.999805212020874	59	94.63636363636364	
2.4322160841213964	36.49	3.0	29.0	15.0	2.3480988012111834	11	30	45	3	29	15	22	3	29	15	70	0	0.031241655349731445	1200	3.0310468673706055	59	95.08333333333333	
2.4322160841213964	35.34	3.0	29.0	15.0	2.3480988012111834	12	30	45	3	29	15	22	3	29	15	70	0	0.031244754791259766	1300	3.0622916221618652	59	95.46153846153847	
2.4322160841213964	34.88	3.0	29.0	15.0	2.3480988012111834	13	30	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1400	3.093539237976074	59	95.78571428571429	
2.4322160841213964	35.11	3.0	29.0	15.0	2.3480988012111834	14	30	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1500	3.1247870922088623	59	96.06666666666666	
2.4322160841213964	33.04	3.0	29.0	15.0	2.3480988012111834	15	30	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1600	3.1560347080230713	59	96.3125	
2.4322160841213964	30.51	3.0	29.0	15.0	2.3480988012111834	16	30	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1700	3.1872828006744385	59	96.52941176470588	
2.4322160841213964	28.67	3.0	29.0	15.0	2.3480988012111834	17	30	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	1800	3.2185301780700684	59	96.72222222222223	
2.4322160841213964	30.97	3.0	29.0	15.0	2.3480988012111834	18	30	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1900	3.2497777938842773	59	96.89473684210526	
2.4322160841213964	28.44	3.0	29.0	15.0	2.3480988012111834	19	30	45	3	29	15	22	3	29	15	70	0	0.046872615814208984	2000	3.2966504096984863	59	97.05	
2.4322160841213964	27.06	3.0	29.0	15.0	2.3480988012111834	20	30	45	3	29	15	22	3	29	15	70	0	0.031248807907104492	2100	3.327899217605591	59	97.19047619047619	
2.4322160841213964	27.98	3.0	29.0	15.0	2.3480988012111834	21	30	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	2200	3.3591463565826416	59	97.31818181818181	
2.4322160841213964	26.37	3.0	29.0	15.0	2.3480988012111834	22	30	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	2300	3.390394687652588	59	97.43478260869566	
2.4322160841213964	25.91	3.0	29.0	15.0	2.3480988012111834	23	30	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	2400	3.421642303466797	59	97.54166666666667	
2.4322160841213964	27.29	3.0	29.0	15.0	2.3480988012111834	24	30	45	3	29	15	22	3	29	15	70	0	0.031249046325683594	2500	3.4528913497924805	59	97.64	
2.4322160841213964	25.91	3.0	29.0	15.0	2.3480988012111834	25	30	45	3	29	15	22	3	29	15	70	0	0.031246185302734375	2600	3.484137535095215	59	97.73076923076923	
2.4322160841213964	27.52	3.0	29.0	15.0	2.3480988012111834	26	30	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	2700	3.5153849124908447	59	97.81481481481481	
2.4322160841213964	25.68	3.0	29.0	15.0	2.3480988012111834	27	30	45	3	29	15	22	3	29	15	70	0	0.03124856948852539	2800	3.54663348197937	59	97.89285714285714	
2.4322160841213964	23.38	3.0	29.0	15.0	2.3480988012111834	28	30	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	2900	3.5778818130493164	59	97.96551724137932	
2.4322160841213964	24.07	3.0	29.0	15.0	2.3480988012111834	29	30	45	3	29	15	22	3	29	15	70	0	0.031246185302734375	3000	3.609127998352051	59	98.03333333333333	
2.4322160841213964	24.76	3.0	29.0	15.0	2.3480988012111834	30	30	45	3	29	15	22	3	29	15	70	0	0.03124856948852539	3100	3.640376567840576	59	98.09677419354838	
2.4322160841213964	24.99	3.0	29.0	15.0	2.3480988012111834	31	30	45	3	29	15	22	3	29	15	70	0	0.04687142372131348	3200	3.6872479915618896	59	98.15625	
2.4322160841213964	24.53	3.0	29.0	15.0	2.3480988012111834	32	30	45	3	29	15	22	3	29	15	70	0	0.015624761581420898	3300	3.7028727531433105	59	98.21212121212122	
2.4322160841213964	23.84	3.0	29.0	15.0	2.3480988012111834	33	30	45	3	29	15	22	3	29	15	70	0	0.046872615814208984	3400	3.7497453689575195	59	98.26470588235294	
2.4322160841213964	23.61	3.0	29.0	15.0	2.3480988012111834	34	30	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	3500	3.7809925079345703	59	98.31428571428572	
2.4322160841213964	22.69	3.0	29.0	15.0	2.3480988012111834	35	30	45	3	29	15	22	3	29	15	70	0	0.015625715255737305	3600	3.7966182231903076	59	98.36111111111111	
2.4322160841213964	22.46	3.0	29.0	15.0	2.3480988012111834	36	30	45	3	29	15	22	3	29	15	70	0	0.031244993209838867	3700	3.8278632164001465	59	98.4054054054054	
2.4322160841213964	22.92	3.0	29.0	15.0	2.3480988012111834	37	30	45	3	29	15	22	3	29	15	70	0	0.04687380790710449	3800	3.874737024307251	59	98.44736842105263	
2.4322160841213964	22.92	3.0	29.0	15.0	2.3480988012111834	38	30	45	3	29	15	22	3	29	15	70	0	0.015624523162841797	3900	3.8903615474700928	59	98.48717948717949	
2.4322160841213964	22.69	3.0	29.0	15.0	2.3480988012111834	39	30	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	4000	3.9216086864471436	59	98.525	
2.4322160841213964	22.46	3.0	29.0	15.0	2.3480988012111834	40	30	45	3	29	15	22	3	29	15	70	0	0.015625	4100	3.9372336864471436	59	98.5609756097561	
2.4322160841213964	22.69	3.0	29.0	15.0	2.3480988012111834	41	30	45	3	29	15	22	3	29	15	70	0	0.03124713897705078	4200	3.9684808254241943	59	98.5952380952381	
2.4322160841213964	22.46	3.0	29.0	15.0	2.3480988012111834	42	30	45	3	29	15	22	3	29	15	70	0	0.031246662139892578	4300	3.999727487564087	59	98.62790697674419	
2.4322160841213964	22.46	3.0	29.0	15.0	2.3480988012111834	43	30	45	3	29	15	22	3	29	15	70	0	0.04687190055847168	4400	4.046599388122559	59	98.6590909090909	
2.4322160841213964	22.46	3.0	29.0	15.0	2.3480988012111834	44	30	45	3	29	15	22	3	29	15	70	0	0.031249284744262695	4500	4.077848672866821	59	98.68888888888888	
2.4322160841213964	22.23	3.0	29.0	15.0	2.3480988012111834	45	30	45	3	29	15	22	3	29	15	70	0	0.03124856948852539	4600	4.109097242355347	59	98.71739130434783	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	46	30	22	3	29	15	22	3	29	15	70	0	0.015622138977050781	4700	4.1247193813323975	59	98.74468085106383	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	47	30	22	3	29	15	22	3	29	15	70	0	0.04687142372131348	4800	4.171590805053711	59	98.77083333333333	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	48	30	22	3	29	15	22	3	29	15	70	0	0.03124833106994629	4900	4.202839136123657	59	98.79591836734694	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	49	30	22	3	29	15	22	3	29	15	70	0	0.03124690055847168	5000	4.234086036682129	59	98.82	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	50	30	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	5100	4.265334129333496	59	98.84313725490196	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	51	30	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	5200	4.296582937240601	59	98.86538461538461	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	52	30	22	3	29	15	22	3	29	15	70	0	0.031247854232788086	5300	4.327830791473389	59	98.88679245283019	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	53	30	22	3	29	15	22	3	29	15	70	0	0.046871185302734375	5400	4.374701976776123	59	98.9074074074074	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	54	30	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	5500	4.4059507846832275	59	98.92727272727272	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	55	30	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	5600	4.437199592590332	59	98.94642857142857	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	56	30	22	3	29	15	22	3	29	15	70	0	0.015622377395629883	5700	4.452821969985962	59	98.96491228070175	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	57	30	22	3	29	15	22	3	29	15	70	0	0.031247615814208984	5800	4.484069585800171	59	98.98275862068965	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	58	30	22	3	29	15	22	3	29	15	70	0	0.031249046325683594	5900	4.5153186321258545	59	99.0	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	59	30	22	3	29	15	22	3	29	15	70	0	0.03124713897705078	6000	4.546565771102905	59	99.01666666666667	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	60	30	22	3	29	15	22	3	29	15	70	0	0.03124713897705078	6100	4.577812910079956	59	99.0327868852459	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	61	30	22	3	29	15	22	3	29	15	70	0	0.04687213897705078	6200	4.624685049057007	59	99.04838709677419	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	62	30	22	3	29	15	22	3	29	15	70	0	0.015625	6300	4.640310049057007	59	99.06349206349206	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	63	30	22	3	29	15	22	3	29	15	70	0	0.031246423721313477	6400	4.67155647277832	59	99.078125	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	64	30	22	3	29	15	22	3	29	15	70	0	0.046871185302734375	6500	4.718427658081055	59	99.0923076923077	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	65	30	22	3	29	15	22	3	29	15	70	0	0.031249046325683594	6600	4.749676704406738	59	99.10606060606061	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	66	30	22	3	29	15	22	3	29	15	70	0	0.031248092651367188	6700	4.7809247970581055	59	99.11940298507463	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	67	30	22	3	29	15	22	3	29	15	70	0	0.04687094688415527	6800	4.827795743942261	59	99.13235294117646	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	68	30	22	3	29	15	22	3	29	15	70	0	0.015624523162841797	6900	4.8434202671051025	59	99.14492753623189	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	69	30	22	3	29	15	22	3	29	15	70	0	0.04687190055847168	7000	4.890292167663574	59	99.15714285714286	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	70	30	22	3	29	15	22	3	29	15	70	0	0.03124713897705078	7100	4.921539306640625	59	99.16901408450704	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	71	30	22	3	29	15	22	3	29	15	70	0	0.03124713897705078	7200	4.952786445617676	59	99.18055555555556	
2.4322160841213964	22.0	3.0	29.0	15.0	2.3480988012111834	72	30	22	3	29	15	22	3	29	15	70	0	0.046872615814208984	7300	4.999659061431885	59	99.1917808219178	
