ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.737505037244758e+47	100.77	6.49	130.21	67.35	2.472363953226965	0	0	180	10	232	120	22	3	29	15	64	0	2.327965259552002	100	2.327965259552002	36	64.0	
4.9288187926387266e+47	51.91	3.8421052631578947	53.421052631578945	27.63157894736842	2.3799246533953715	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	200	2.374837636947632	91	54.5	
1.4236750233204965e+47	55.78	3.808988764044944	52.46067415730337	27.134831460674157	2.2939054036397684	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03125	300	2.406087636947632	154	48.66666666666667	
1.710475586539266e+48	53.54	3.4827586206896552	43.0	22.24137931034483	2.2939054036397684	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.046869754791259766	400	2.4529573917388916	207	48.25000000000001	
1.9909591603085695e+27	56.03	3.1122448979591835	32.255102040816325	16.683673469387756	2.29390540363428	4	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	500	2.4842047691345215	274	45.199999999999996	
5412921132763915.0	60.83	3.1818181818181817	34.27272727272727	17.727272727272727	2.29390540363428	5	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	600	2.4998295307159424	339	43.50000000000001	
3.3277284676800338e+22	64.05	3.06	30.74	15.9	2.29390540363428	6	54	90	6	116	60	45	3	29	15	112	0	0.03124690055847168	700	2.531076431274414	398	43.14285714285714	
2.1345225743003216e+16	56.78	3.15	33.35	17.25	2.29390540363428	7	54	90	5	87	45	45	3	29	15	115	0	0.015624046325683594	800	2.5467004776000977	460	42.50000000000001	
1.6052311205444428e+16	57.66	3.1	31.9	16.5	2.29390540363428	8	54	90	5	87	45	45	3	29	15	119	0	0.031248092651367188	900	2.577948570251465	524	41.77777777777778	
1.1937179959800236e+37	56.73	3.09	31.61	16.35	2.29390540363428	9	54	90	5	87	45	45	3	29	15	123	0	0.031247854232788086	1000	2.609196424484253	591	40.900000000000006	
