ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.83333358842853e+41	100.32	6.47	129.63	67.05	60.24315674780123	0	0	180	10	232	120	22	3	29	15	58	0	2.4373316764831543	100	2.4373316764831543	42	58.0	
1.9255375286551315e+37	63.49	3.6578947368421053	48.078947368421055	24.86842105263158	45.360248097796955	1	25	157	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.04687237739562988	200	2.484204053878784	103	48.5	
7.060385108734303e+26	71.56	3.210526315789474	35.10526315789474	18.157894736842106	45.360248097796955	2	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	300	2.5154523849487305	159	47.0	
3.180016831467089e+37	79.89	3.163265306122449	33.734693877551024	17.448979591836736	43.42851015253154	3	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.5466997623443604	213	46.75	
3.306447348366305e+36	87.57	3.1020408163265305	31.959183673469386	16.53061224489796	41.4947772735589	4	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	500	2.562323808670044	277	44.599999999999994	
7.74498479811713e+27	98.4	3.101010101010101	31.92929292929293	16.515151515151516	41.4947772735589	5	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	600	2.6091954708099365	338	43.666666666666664	
8.96183917583865e+27	105.56	3.05	30.45	15.75	40.92433607783327	6	35	157	4	58	30	22	3	29	15	97	0	0.031247854232788086	700	2.6404433250427246	410	41.42857142857142	
8367858485953045.0	106.87	3.07	31.03	16.05	40.69515566494727	7	35	157	4	58	30	22	3	29	15	100	0	0.015624284744262695	800	2.6560676097869873	474	40.75	
2.551365341944503e+21	115.85	3.04	30.16	15.6	35.43934414042559	8	35	157	4	58	30	22	3	29	15	103	0	0.046871185302734375	900	2.7029387950897217	538	40.22222222222223	
2.197935071176682e+16	115.16	3.05	30.45	15.75	35.04047026845228	9	36	157	4	58	30	22	3	29	15	108	0	0.031247854232788086	1000	2.7341866493225098	593	40.7	
51.034218128356486	116.07	3.0	29.0	15.0	33.74357086885417	10	36	157	3	29	15	22	3	29	15	108	0	0.04687213897705078	1100	2.7810587882995605	654	40.54545454545454	
1.7266537056589542e+16	113.35	3.05	30.45	15.75	27.0898831858818	11	36	157	4	58	30	22	3	29	15	112	0	0.031247615814208984	1200	2.8123064041137695	715	40.416666666666664	
9216986403195218.0	124.15	3.03	29.87	15.45	25.653913880300163	12	36	157	4	58	30	22	3	29	15	113	0	0.031247854232788086	1300	2.8435542583465576	779	40.07692307692308	
733809842.3597605	119.2	3.02	29.58	15.3	25.653913880300163	13	37	157	4	58	30	22	3	29	15	114	0	0.04687166213989258	1400	2.89042592048645	846	39.57142857142857	
7345.308504901777	125.5	3.06	30.74	15.9	24.694408373075856	14	37	157	4	58	30	22	3	29	15	116	0	0.04687190055847168	1500	2.937297821044922	914	39.06666666666667	
1173357.3215480119	125.95	3.090909090909091	31.636363636363637	16.363636363636363	24.11702986990878	15	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	1600	2.9529213905334473	982	38.625	
854689187.9071125	129.55	3.02	29.58	15.3	24.11702986990878	16	38	157	4	58	30	67	3	29	15	121	0	0.046872615814208984	1700	2.9997940063476562	1040	38.8235294117647	
17728.25179678358	140.8	3.02	29.58	15.3	24.017821495949903	17	38	157	4	58	30	67	3	29	15	122	0	0.015623331069946289	1800	3.0154173374176025	1092	39.33333333333333	
1629943869.68815	139.9	3.05	30.45	15.75	24.017821495949903	18	38	157	4	58	30	67	3	29	15	125	0	0.04687190055847168	1900	3.062289237976074	1154	39.26315789473684	
2835.452230252508	146.65	3.04	30.16	15.6	23.277917742672557	19	38	157	4	58	30	67	3	29	15	127	0	0.031248092651367188	2000	3.0935373306274414	1222	38.9	
743665051.3218882	146.65	3.04	30.16	15.6	23.219762779768025	20	38	157	4	58	30	67	3	29	15	130	0	0.031247615814208984	2100	3.1247849464416504	1278	39.142857142857146	
154.12501482239108	151.15	3.06	30.74	15.9	23.219762779768025	21	38	157	4	58	30	67	3	29	15	134	0	0.04687213897705078	2200	3.171657085418701	1334	39.36363636363637	
977717365.2472959	154.75	3.04	30.16	15.6	22.966289609772062	22	38	157	4	58	30	112	3	29	15	139	0	0.031247854232788086	2300	3.2029049396514893	1391	39.52173913043479	
892.8027360280811	153.85	3.03	29.87	15.45	22.966289609772062	23	38	157	4	58	30	112	3	29	15	142	0	0.04687190055847168	2400	3.249776840209961	1452	39.5	
682629897.2284511	155.2	3.06	30.74	15.9	22.489687958456543	24	38	157	4	58	30	112	3	29	15	149	0	0.031247854232788086	2500	3.281024694442749	1502	39.92	
46.28854513551167	155.2	3.01	29.29	15.15	22.231076225769627	25	38	157	4	58	30	112	3	29	15	150	0	0.04687142372131348	2600	3.3278961181640625	1563	39.88461538461539	
74.81544788818384	155.65	3.03	29.87	15.45	22.231076225769627	26	38	157	4	58	30	112	3	29	15	152	0	0.031248092651367188	2700	3.3591442108154297	1614	40.22222222222223	
290.79929555718576	157.0	3.03	29.87	15.45	22.231076225769627	27	38	157	4	58	30	157	3	29	15	155	0	0.04687213897705078	2800	3.4060163497924805	1671	40.32142857142858	
375579.7040293118	157.0	3.07	31.03	16.05	21.58229174129152	28	38	157	4	58	30	157	3	29	15	161	0	0.031247615814208984	2900	3.4372639656066895	1728	40.413793103448285	
