ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.736244392135133e+45	101.226	6.51	130.79	67.65	47.68254377038886	0	0	180	10	232	120	22	3	29	15	291	0	7.224808931350708	500	7.224808931350708	209	58.2	
4.3821552922976164e+47	32.39	3.3808290155440415	40.0440414507772	20.712435233160623	43.78147437431886	1	115	112	7.0	145.0	75.0	22	3.0	29.0	15.0	315	0	0.5780847072601318	1000	7.80289363861084	512	48.8	
2.9356793136031066e+37	31.614	3.1783295711060946	34.17155756207675	17.674943566591423	43.745008751062606	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15624070167541504	1500	7.959134340286255	814	45.733333333333334	
6.68278306535609e+30	33.776	3.1353711790393013	32.92576419213974	17.03056768558952	37.28310024564832	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.14061450958251953	2000	8.099748849868774	1143	42.85	
5.08653912564635e+25	34.604	3.087982832618026	31.551502145922747	16.319742489270386	32.22440189093031	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.14827728271484375	2500	8.248026132583618	1454	41.839999999999996	
4.377347158759889e+34	34.098	3.0649895178197064	30.88469601677149	15.974842767295597	32.22440189093031	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.17186427116394043	3000	8.419890403747559	1755	41.5	
3.048294518207594e+20	33.684	3.0471311475409837	30.366803278688526	15.706967213114755	32.22440189093031	6	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.17186331748962402	3500	8.591753721237183	2070	40.85714285714286	
3.1617129069809988e+19	33.454	3.0501043841336117	30.453027139874738	15.751565762004175	31.626469309279827	7	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.17920160293579102	4000	8.770955324172974	2382	40.449999999999996	
5.486845850060523e+16	34.006	3.0408163265306123	30.183673469387756	15.612244897959183	31.52490572352685	8	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.18748831748962402	4500	8.958443641662598	2675	40.55555555555556	
1.492788266684875e+30	32.212	3.0372670807453415	30.080745341614907	15.559006211180124	29.57244570802785	9	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.14061474800109863	5000	9.099058389663696	2978	40.44	
4.6268380197102687e+33	34.374	3.0492813141683777	30.429158110882955	15.739219712525667	28.605463333155857	10	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17882037162780762	5500	9.277878761291504	3294	40.1090909090909	
3.58011364521526e+21	35.064	3.0488798370672097	30.417515274949082	15.733197556008147	25.19631038208848	11	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.1874854564666748	6000	9.465364217758179	3629	39.516666666666666	
2.864778378478159e+23	33.868	3.0455486542443064	30.320910973084885	15.683229813664596	24.77547510756931	12	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623950958251953	6500	9.621603727340698	3934	39.47692307692308	
2274599852437.065	32.626	3.03781512605042	30.096638655462186	15.567226890756302	24.77547510756931	13	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.13096022605895996	7000	9.752563953399658	4233	39.528571428571425	
1.4959047349276242e+30	31.568	3.035490605427975	30.029227557411275	15.532359081419624	24.77547510756931	14	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186212539672852	7500	9.924426078796387	4538	39.49333333333334	
8128993103272404.0	31.614	3.0345528455284554	30.002032520325205	15.518292682926829	24.483316345918514	15	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.18748784065246582	8000	10.111913919448853	4849	39.387499999999996	
6860498982.571797	31.568	3.0308641975308643	29.895061728395063	15.462962962962964	24.31751691964022	16	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1632099151611328	8500	10.275123834609985	5145	39.470588235294116	
145947598232690.2	30.832	3.0397489539748954	30.152719665271967	15.596234309623432	22.587508749199348	17	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186188697814941	9000	10.446985721588135	5439	39.56666666666667	
7233200180312.536	30.786	3.022774327122153	29.660455486542443	15.341614906832298	22.587508749199348	18	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748998641967773	9500	10.634475708007812	5745	39.526315789473685	
1.4688449882715726e+28	30.418	3.0349794238683128	30.01440329218107	15.524691358024691	22.587508749199348	19	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.13011860847473145	10000	10.764594316482544	6058	39.42	
539134707428243.25	30.326	3.0289256198347108	29.83884297520661	15.433884297520661	22.587508749199348	20	522	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.10936713218688965	10500	10.873961448669434	6382	39.21904761904762	
11400213260.648335	31.844	3.0392561983471076	30.138429752066116	15.588842975206612	22.587508749199348	21	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.17186427116394043	11000	11.045825719833374	6699	39.1	
1.1998852779164346e+28	31.476	3.031712473572939	29.91966173361522	15.47568710359408	22.29555778700079	22	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.14797449111938477	11500	11.193800210952759	7000	39.13043478260869	
117660452216.46878	32.304	3.0315126050420167	29.91386554621849	15.472689075630251	22.25540892236807	23	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.15624070167541504	12000	11.350040912628174	7307	39.108333333333334	
4.340234387727057e+21	32.35	3.0454545454545454	30.318181818181817	15.681818181818182	21.751802901200303	24	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.17186307907104492	12500	11.521903991699219	7602	39.184	
