ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.003134086716992e+36	100.33	6.47	129.63	67.05	66.73037473720095	0	0	180	10	232	120	22	3	29	15	64	0	2.468580484390259	100	2.468580484390259	36	64.0	
1.995163402950478e+35	32.81	3.44	41.76	21.6	60.71040014888673	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.07812094688415527	200	2.546701431274414	84	58.0	
1.325632250886068e+35	37.64	3.3333333333333335	38.666666666666664	20.0	60.14457747382075	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	300	2.593573570251465	150	50.0	
3.408643868218085e+18	35.8	3.0927835051546393	31.690721649484537	16.391752577319586	45.18500380010152	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04686903953552246	400	2.6404426097869873	229	42.75	
5.2152001220452925e+29	37.64	3.082474226804124	31.391752577319586	16.237113402061855	44.68846591546148	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	500	2.6716904640197754	315	37.0	
1.470359558600138e+44	38.1	3.1	31.9	16.5	44.215915692556486	5	38	45	5	87	45	22	3	29	15	132	0	0.04687213897705078	600	2.718562602996826	402	33.0	
5.035259978162941e+18	35.8	3.051546391752577	30.49484536082474	15.77319587628866	44.215915692556486	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	700	2.7498111724853516	488	30.285714285714278	
3.5307984640557545e+27	38.1	3.0510204081632653	30.479591836734695	15.76530612244898	43.20930415825303	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	800	2.7810583114624023	572	28.5	
1.7116228689262723e+20	37.18	3.0736842105263156	31.13684210526316	16.105263157894736	42.909388677579116	8	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	900	2.8123064041137695	649	27.888888888888886	
741094433510.1373	35.34	3.1458333333333335	33.229166666666664	17.1875	42.70327791336067	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687142372131348	1000	2.859177827835083	728	27.200000000000003	
4801978166.2276125	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	42.518735697490726	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	1100	2.8748013973236084	803	27.0	
1547147710142485.8	30.05	3.0112359550561796	29.325842696629213	15.168539325842696	40.5529805084574	11	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	1200	2.921673059463501	883	26.41666666666667	
2.9791206062691565e+29	28.67	3.0210526315789474	29.610526315789475	15.31578947368421	40.5529805084574	12	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.03124856948852539	1300	2.9529216289520264	972	25.23076923076924	
1742338411.2947307	26.37	3.010204081632653	29.29591836734694	15.153061224489797	35.69370228311913	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687237739562988	1400	2.9997940063476562	1055	24.64285714285714	
2464531098.6962485	24.99	3.010989010989011	29.318681318681318	15.164835164835164	35.69370228311913	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.01562356948852539	1500	3.0154175758361816	1128	24.799999999999997	
7679023168607.536	25.68	3.0105263157894737	29.305263157894736	15.157894736842104	31.71277171182998	15	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.04687166213989258	1600	3.062289237976074	1202	24.875	
23638052.530981988	28.67	3.0454545454545454	30.318181818181817	15.681818181818182	31.71277171182998	16	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	1700	3.0935373306274414	1274	25.058823529411768	
970511447.0138762	34.42	3.117021276595745	32.3936170212766	16.75531914893617	29.387206503498653	17	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.03124690055847168	1800	3.124784231185913	1351	24.944444444444443	
3.861404325863012e+21	32.35	3.1354166666666665	32.927083333333336	17.03125	21.766096413484256	18	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.03124856948852539	1900	3.1560328006744385	1428	24.842105263157904	
903298799.6383593	34.42	3.0625	30.8125	15.9375	21.766096413484256	19	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.046872615814208984	2000	3.2029054164886475	1516	24.200000000000003	
181543232.8731769	32.81	3.106382978723404	32.08510638297872	16.595744680851062	21.766096413484256	20	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.03124713897705078	2100	3.2341525554656982	1587	24.42857142857143	
3958038345.7251897	32.35	3.1052631578947367	32.05263157894737	16.57894736842105	21.766096413484256	21	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.04687213897705078	2200	3.281024694442749	1668	24.181818181818187	
245467588.43382052	31.66	3.0	29.0	15.0	21.766096413484256	22	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.03124690055847168	2300	3.3122715950012207	1755	23.695652173913047	
1872568847.8406792	32.81	3.0210526315789474	29.610526315789475	15.31578947368421	21.766096413484256	23	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	2400	3.343519449234009	1837	23.458333333333343	
574697839.2245464	33.96	3.142857142857143	33.142857142857146	17.142857142857142	21.766096413484256	24	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.031248092651367188	2500	3.374767541885376	1912	23.519999999999996	
9042269528.105612	34.65	3.1020408163265305	31.959183673469386	16.53061224489796	21.766096413484256	25	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.04687213897705078	2600	3.4216396808624268	1995	23.26923076923076	
962663360.5926697	33.5	3.0412371134020617	30.195876288659793	15.618556701030927	21.766096413484256	26	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	241	0	0.03124690055847168	2700	3.4528865814208984	2076	23.111111111111114	
860190252.6169896	31.66	3.0816326530612246	31.367346938775512	16.224489795918366	21.766096413484256	27	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.04687190055847168	2800	3.49975848197937	2156	23.0	
648817396.8231367	30.51	3.0842105263157893	31.442105263157895	16.263157894736842	21.705074086983654	28	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	251	0	0.031248092651367188	2900	3.5310065746307373	2240	22.758620689655174	
92236769.28378454	33.04	3.129032258064516	32.74193548387097	16.93548387096774	21.705074086983654	29	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.04687190055847168	3000	3.577878475189209	2319	22.700000000000003	
175329559.5619584	32.58	3.0606060606060606	30.757575757575758	15.909090909090908	21.705074086983654	30	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	3100	3.609126329421997	2404	22.451612903225808	
2853423668021.915	29.59	3.0851063829787235	31.46808510638298	16.27659574468085	21.705074086983654	31	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	269	0	0.04687309265136719	3200	3.6559994220733643	2482	22.4375	
8333523378.081968	28.9	3.064516129032258	30.870967741935484	15.96774193548387	21.705074086983654	32	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	273	0	0.03124713897705078	3300	3.687246561050415	2557	22.515151515151516	
171280653.23569643	28.21	3.0	29.0	15.0	21.705074086983654	33	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.031247377395629883	3400	3.718493938446045	2642	22.294117647058826	
1151896541.0550115	31.66	3.1443298969072164	33.18556701030928	17.164948453608247	21.705074086983654	34	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	284	0	0.04687166213989258	3500	3.7653656005859375	2721	22.257142857142853	
7339691184.559919	29.82	3.0631578947368423	30.83157894736842	15.947368421052632	21.705074086983654	35	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	289	0	0.031248807907104492	3600	3.796614408493042	2798	22.27777777777777	
485196917.3391177	30.05	3.0	29.0	15.0	21.51736775394309	36	205	45	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.04687142372131348	3700	3.8434858322143555	2881	22.13513513513513	
6.591532096833103e+27	30.97	3.0416666666666665	30.208333333333332	15.625	21.51736775394309	37	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	293	0	0.031249046325683594	3800	3.874734878540039	2967	21.92105263157896	
13744158674.393375	31.43	3.0618556701030926	30.79381443298969	15.927835051546392	21.399600353796256	38	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	298	0	0.03124713897705078	3900	3.90598201751709	3049	21.820512820512818	
2267401741.141572	35.8	3.1030927835051547	31.989690721649485	16.54639175257732	21.257061490235422	39	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	303	0	0.04687142372131348	4000	3.9528534412384033	3130	21.75	
15134157.085632829	36.72	3.0625	30.8125	15.9375	21.082645304621856	40	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	307	0	0.046871185302734375	4100	3.9997246265411377	3211	21.682926829268297	
1801553501.6598942	37.87	3.16	33.64	17.4	20.049864427696185	41	221	45	5	87	45	22	3	29	15	315	0	0.0312497615814209	4200	4.030974388122559	3292	21.61904761904762	
157448986.4292184	39.02	3.163265306122449	33.734693877551024	17.448979591836736	19.610889439580205	42	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.015622615814208984	4300	4.046597003936768	3369	21.65116279069767	
109209646.6701524	39.02	3.0625	30.8125	15.9375	19.373891276769964	43	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.031248092651367188	4400	4.077845096588135	3448	21.636363636363626	
1052826687.9320389	39.25	3.06	30.74	15.9	19.373891276769964	44	227	45	5	87	45	22	3	29	15	333	0	0.03124713897705078	4500	4.1090922355651855	3534	21.46666666666667	
61955864368332.97	38.79	3.1052631578947367	32.05263157894737	16.57894736842105	19.220461998193453	45	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.031250715255737305	4600	4.140342950820923	3607	21.586956521739125	
5041000411.281697	36.95	3.0842105263157893	31.442105263157895	16.263157894736842	18.441450839599295	46	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.03124523162841797	4700	4.171588182449341	3687	21.553191489361694	
1344853775.299547	36.95	3.163265306122449	33.734693877551024	17.448979591836736	18.441450839599295	47	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.046871185302734375	4800	4.218459367752075	3767	21.52083333333333	
8.212442602967726e+16	34.19	3.1030927835051547	31.989690721649485	16.54639175257732	18.441450839599295	48	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.031248807907104492	4900	4.24970817565918	3846	21.51020408163265	
1995373649.8866246	34.65	3.1020408163265305	31.959183673469386	16.53061224489796	18.441450839599295	49	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.03124690055847168	5000	4.280955076217651	3925	21.5	
864717724.9806316	32.35	3.064516129032258	30.870967741935484	15.96774193548387	18.441450839599295	50	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.031248092651367188	5100	4.3122031688690186	4001	21.549019607843135	
550378894.3576175	37.41	3.1030927835051547	31.989690721649485	16.54639175257732	18.441450839599295	51	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.04687142372131348	5200	4.359074592590332	4087	21.403846153846146	
1108708404.196366	35.57	3.122448979591837	32.55102040816327	16.836734693877553	18.15263887666897	52	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.031248092651367188	5300	4.390322685241699	4172	21.283018867924525	
1803100533.8027742	34.65	3.150537634408602	33.365591397849464	17.258064516129032	18.15263887666897	53	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.04687166213989258	5400	4.437194347381592	4247	21.351851851851862	
21856078.812584862	30.97	3.126315789473684	32.66315789473684	16.894736842105264	18.15263887666897	54	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.015624046325683594	5500	4.452818393707275	4323	21.39999999999999	
758072792.3439618	29.36	3.042105263157895	30.221052631578946	15.631578947368421	18.15263887666897	55	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.031247854232788086	5600	4.4840662479400635	4402	21.392857142857153	
114109789.12300539	29.13	3.126315789473684	32.66315789473684	16.894736842105264	18.15263887666897	56	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.04687166213989258	5700	4.530937910079956	4478	21.43859649122807	
1232518618.8636193	30.05	3.043956043956044	30.274725274725274	15.659340659340659	18.15263887666897	57	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.031247854232788086	5800	4.562185764312744	4556	21.448275862068968	
95336198.7770925	26.37	3.0851063829787235	31.46808510638298	16.27659574468085	18.15263887666897	58	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.015624046325683594	5900	4.577809810638428	4631	21.508474576271183	
605997073.3212125	25.45	3.064516129032258	30.870967741935484	15.96774193548387	18.15263887666897	59	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.04687190055847168	6000	4.624681711196899	4708	21.53333333333333	
6411469540750224.0	23.38	3.021978021978022	29.63736263736264	15.32967032967033	18.15263887666897	60	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.04687142372131348	6100	4.671553134918213	4782	21.606557377049185	
108878357.79739596	22.0	3.0	29.0	15.0	18.15263887666897	61	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.015624284744262695	6200	4.687177419662476	4865	21.532258064516128	
84105866.33688337	22.0	3.0	29.0	15.0	18.15263887666897	62	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.04687166213989258	6300	4.734049081802368	4938	21.61904761904762	
1742159140.4753935	22.0	3.0	29.0	15.0	18.15263887666897	63	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.031247615814208984	6400	4.765296697616577	5015	21.640625	
114994548.54693592	22.0	3.0	29.0	15.0	18.15263887666897	64	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.03124856948852539	6500	4.7965452671051025	5092	21.66153846153847	
1.803677371298008e+38	22.0	3.0	29.0	15.0	18.15263887666897	65	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.031247615814208984	6600	4.8277928829193115	5174	21.60606060606061	
2484889.70430563	22.0	3.0	29.0	15.0	18.15263887666897	66	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	425	0	0.04687142372131348	6700	4.874664306640625	5252	21.611940298507463	
674617586.0847836	22.0	3.0	29.0	15.0	18.15263887666897	67	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	426	0	0.04687190055847168	6800	4.921536207199097	5332	21.588235294117652	
1534689735.609295	22.0	3.0	29.0	15.0	18.15263887666897	68	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031247854232788086	6900	4.952784061431885	5413	21.550724637681157	
119696899.3581885	22.0	3.0	29.0	15.0	18.15263887666897	69	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031247854232788086	7000	4.984031915664673	5487	21.614285714285714	
1107441552.820071	22.0	3.0	29.0	15.0	18.15263887666897	70	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031248092651367188	7100	5.01528000831604	5561	21.676056338028175	
1274311055.9563916	22.0	3.0	29.0	15.0	18.15263887666897	71	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031247615814208984	7200	5.046527624130249	5633	21.7638888888889	
883251280.2385309	22.0	3.0	29.0	15.0	18.15263887666897	72	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.04687190055847168	7300	5.093399524688721	5714	21.726027397260268	
14840265048.944963	22.0	3.0	29.0	15.0	18.15263887666897	73	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.015623807907104492	7400	5.109023332595825	5789	21.770270270270274	
1706217074.1390162	22.0	3.0	29.0	15.0	18.15263887666897	74	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.04687142372131348	7500	5.155894756317139	5874	21.679999999999993	
2511970658.954667	22.0	3.0	29.0	15.0	18.15263887666897	75	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	428	0	0.03124833106994629	7600	5.187143087387085	5948	21.73684210526315	
815365618.9467759	22.0	3.0	29.0	15.0	18.15263887666897	76	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	429	0	0.031249046325683594	7700	5.2183921337127686	6024	21.766233766233768	
2564837871.118499	22.0	3.0	29.0	15.0	18.15263887666897	77	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	431	0	0.04687094688415527	7800	5.265263080596924	6104	21.743589743589737	
9239841923.395098	22.0	3.0	29.0	15.0	18.15263887666897	78	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	433	0	0.031247377395629883	7900	5.296510457992554	6172	21.87341772151899	
154510871.31738845	22.0	3.0	29.0	15.0	18.15263887666897	79	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	434	0	0.031248092651367188	8000	5.327758550643921	6249	21.887500000000003	
