ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.097747130198031e+41	101.9	6.54	131.66	68.1	2.3642485102109516	0	0	180	10	232	120	22	3	29	15	28	0	1.7811272144317627	50	1.7811272144317627	22	56.0	
8.998506767234225e+34	50.56	3.5652173913043477	45.391304347826086	23.47826086956522	2.3642485102109516	1	4	157	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624523162841797	100	1.7967517375946045	62	38.0	
751037512.339945	29.2	3.0444444444444443	30.288888888888888	15.666666666666666	2.3642485102109516	2	9	112	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	150	1.8123764991760254	87	42.00000000000001	
827260988.6778612	22.0	3.0	29.0	15.0	2.3642485102109516	3	10	22	3	29	15	22	3	29	15	38	0	0.031246662139892578	200	1.843623161315918	117	41.5	
1877139921.6812022	22.0	3.0	29.0	15.0	2.3642485102109516	4	11	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	250	1.8592469692230225	147	41.2	
1792335419.8437417	22.0	3.0	29.0	15.0	2.3642485102109516	5	13	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625953674316406	300	1.8748729228973389	173	42.333333333333336	
5398347688.834494	22.0	3.0	29.0	15.0	2.3642485102109516	6	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	350	1.8904950618743896	203	42.00000000000001	
1773385896.4095466	22.0	3.0	29.0	15.0	2.3642485102109516	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	400	1.9061205387115479	233	41.75	
691804.3819921332	22.0	3.0	29.0	15.0	2.3642485102109516	8	22	22	3	29	15	22	3	29	15	44	0	0.015622138977050781	450	1.9217426776885986	263	41.55555555555556	
40849.15540397013	22.0	3.0	29.0	15.0	2.3642485102109516	9	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	500	1.937366247177124	293	41.400000000000006	
21180161.248867925	22.0	3.0	29.0	15.0	2.3642485102109516	10	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625953674316406	550	1.9529922008514404	326	40.72727272727272	
665281.0955449163	22.0	3.0	29.0	15.0	2.3642485102109516	11	27	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	600	1.9686164855957031	362	39.666666666666664	
2042699.1244586946	22.0	3.0	29.0	15.0	2.303807843407317	12	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	650	1.9686164855957031	391	39.84615384615384	
586706.655724545	22.0	3.0	29.0	15.0	2.303807843407317	13	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562190055847168	700	1.9842383861541748	417	40.42857142857142	
6298.953374208418	22.0	3.0	29.0	15.0	2.303807843407317	14	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	750	1.9998631477355957	443	40.93333333333333	
2105.382500510337	22.0	3.0	29.0	15.0	2.303807842657604	15	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	800	2.015486478805542	470	41.25	
76.43382296682233	22.0	3.0	29.0	15.0	2.303807842657604	16	39	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	850	2.0311105251312256	500	41.17647058823529	
81.82663998043262	22.0	3.0	29.0	15.0	2.30239320851129	17	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	900	2.046734094619751	527	41.44444444444444	
324.3530942759804	22.0	3.0	29.0	15.0	2.30239320851129	18	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031249523162841797	950	2.0779836177825928	559	41.1578947368421	
158.13891502702901	22.0	3.0	29.0	15.0	2.30239320851129	19	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	1000	2.0936062335968018	590	41.0	
186122448979669.72	22.0	3.0	29.0	15.0	2.30239320851129	20	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1050	2.0936062335968018	616	41.333333333333336	
83.21531956245639	22.0	3.0	29.0	15.0	2.30239320851129	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1100	2.1092300415039062	645	41.36363636363637	
