ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.345217914068947e+34	102.36	6.56	132.24	68.4	60.99470312922282	0	0	180	10	232	120	22	3	29	15	32	0	1.7811264991760254	50	1.7811264991760254	18	64.0	
6895164725.876314	35.3	3.3125	38.0625	19.6875	60.99470312922282	1	18	112	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.04687237739562988	100	1.8279988765716553	40	60.0	
2012945116.1802561	33.92	3.0851063829787235	31.46808510638298	16.27659574468085	40.970110262209786	2	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.843623399734497	66	56.0	
1901832920.835005	35.34	3.0	29.0	15.0	24.945494982529027	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	200	1.8592464923858643	92	54.0	
1160705199.037093	37.18	3.0	29.0	15.0	24.945494982529027	4	29	45	3	29	15	22	3	29	15	40	0	0.031247615814208984	250	1.8904941082000732	126	49.6	
64153.110846011456	38.1	3.02	29.58	15.3	24.70136358824514	5	30	45	4	58	30	22	3	29	15	40	0	0.015624284744262695	300	1.906118392944336	155	48.33333333333333	
4.194304012582912e+29	38.1	3.02	29.58	15.3	24.621488309944542	6	31	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	350	1.9217424392700195	189	46.0	
4.5098714439414396e+21	34.88	3.0208333333333335	29.604166666666668	15.3125	24.621488309944542	7	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	400	1.937366247177124	216	46.0	
59154.475006785826	33.96	3.0	29.0	15.0	24.621488309944542	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	450	1.9529898166656494	247	45.111111111111114	
235747.12144450872	29.82	3.0	29.0	15.0	24.61578903072641	9	37	45	3	29	15	22	3	29	15	41	0	0.031248092651367188	500	1.9842379093170166	284	43.2	
4.794246281845004e+21	31.2	3.0	29.0	15.0	24.61578903072641	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	550	1.9842379093170166	315	42.72727272727273	
53005.83685696884	31.66	3.0	29.0	15.0	24.61578903072641	11	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	600	1.9998619556427002	344	42.666666666666664	
97874.27806753934	29.82	3.0208333333333335	29.604166666666668	15.3125	24.60548992092514	12	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	650	2.0311102867126465	376	42.15384615384615	
62967.977940080855	30.28	3.02	29.58	15.3	24.60548992092514	13	46	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	700	2.04673433303833	405	42.14285714285714	
73454.38541143156	27.52	3.02	29.58	15.3	24.60548992092514	14	46	45	4	58	30	22	3	29	15	41	0	0.015623331069946289	750	2.0623576641082764	432	42.400000000000006	
130718.95658681072	28.44	3.0	29.0	15.0	24.60548992092514	15	47	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	800	2.07798171043396	462	42.25	
