ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.638740584817469e+44	101.0	6.5	130.5	67.5	2.4334541645751804	0	0	180	10	232	120	22	3	29	15	29	0	1.9373712539672852	50	1.9373712539672852	21	58.0	
1.481716328998074e+20	34.4	3.4871794871794872	43.12820512820513	22.307692307692307	2.4307193638176607	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.1718606948852539	100	2.109231948852539	46	54.0	
1.1072461575010116e+16	35.8	3.282608695652174	37.19565217391305	19.23913043478261	2.430358388207905	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	150	2.140479803085327	79	47.333333333333336	
1.2879473287018448e+20	35.34	3.130434782608696	32.78260869565217	16.956521739130434	2.348098805002798	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	200	2.1561031341552734	117	41.5	
1.0936497587040737e+18	33.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.348098805002798	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	250	2.1717278957366943	159	36.4	
1.0173608359202774e+22	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	2.348098805002798	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	300	2.1873505115509033	198	34.0	
99786126.34609738	27.52	3.0	29.0	15.0	2.348098805002798	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	350	2.202975034713745	238	32.0	
1.3948443430700012e+31	28.44	3.04	30.16	15.6	2.348098805002798	7	31	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	400	2.2185988426208496	281	29.75	
986935567.3044169	27.06	3.0	29.0	15.0	2.3480984962819127	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	450	2.2342236042022705	321	28.666666666666657	
7883.67774233689	27.52	3.0208333333333335	29.604166666666668	15.3125	2.341906104898306	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	500	2.2342236042022705	360	28.0	
6.451220160210472e+16	27.52	3.0208333333333335	29.604166666666668	15.3125	2.341906104898306	10	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	550	2.2654714584350586	398	27.63636363636364	
131.05746501398255	27.06	3.0	29.0	15.0	2.341906104898306	11	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	600	2.2654714584350586	432	28.0	
237500003.37304783	26.6	3.0	29.0	15.0	2.3397820623378527	12	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	650	2.281094551086426	464	28.615384615384613	
401320236.85915816	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	2.30239321612	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	700	2.312343120574951	505	27.85714285714286	
1.405094233099964e+17	29.82	3.0	29.0	15.0	2.30239321612	14	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	750	2.3279662132263184	545	27.33333333333333	
539263278.3840693	33.96	3.06	30.74	15.9	2.302393210412683	15	66	45	4	58	30	22	3	29	15	83	0	0.0	800	2.3279662132263184	586	26.75	
1.021016942083979e+29	34.42	3.1333333333333333	32.86666666666667	17.0	2.302393210412683	16	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	850	2.3435909748077393	625	26.470588235294116	
145713236.51621112	33.5	3.0416666666666665	30.208333333333332	15.625	2.2995639482175605	17	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	900	2.3592135906219482	668	25.77777777777777	
