ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.486951548324254e+46	99.2	6.42	128.18	66.3	77.9352519671224	0	0	180	10	232	120	22	3	29	15	30	0	1.8123753070831299	50	1.8123753070831299	20	60.0	
2.4082830126411856e+25	34.88	3.2666666666666666	36.733333333333334	19.0	77.9352519671224	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249666213989258	100	1.8748719692230225	43	57.0	
1.7893379909343924e+40	29.36	3.0652173913043477	30.891304347826086	15.978260869565217	77.9352519671224	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8904962539672852	68	54.66666666666667	
1.6863024145377903e+23	27.98	3.0	29.0	15.0	77.9352519671224	3	25	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	200	1.9061200618743896	97	51.5	
1853591482.7570753	29.82	3.0	29.0	15.0	77.9352519671224	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625715255737305	250	1.921745777130127	124	50.4	
62856227742.64046	29.82	3.0	29.0	15.0	77.9352519671224	5	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	1.9373700618743896	153	49.0	
117197042174.38208	26.6	3.0	29.0	15.0	60.3549646876686	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	350	1.9529926776885986	183	47.71428571428571	
98775930760.08502	29.36	3.0	29.0	15.0	59.78878942440374	7	36	45	3	29	15	22	3	29	15	52	0	0.015623807907104492	400	1.9686164855957031	217	45.75	
97194055657.98027	27.52	3.0	29.0	15.0	56.14522153033453	8	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	450	1.984241008758545	252	43.99999999999999	
1.306756902197018e+31	32.12	3.0	29.0	15.0	56.14522153033453	9	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	500	1.999863624572754	285	43.00000000000001	
