ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.306293157918093e+45	101.046	6.502	130.558	67.53	2.341904007514877	0	0	180	10	232	120	22	3	29	15	313	0	7.499485015869141	500	7.499485015869141	187	62.6	
9.901008952441197e+33	33.176	3.394179894179894	40.43121693121693	20.91269841269841	2.341904007514877	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.4843428134918213	1000	7.983827829360962	439	56.1	
7.968859399304444e+34	32.35	3.184684684684685	34.35585585585586	17.77027027027027	2.341904007514877	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.2031099796295166	1500	8.186937808990479	727	51.53333333333333	
5.081678149157474e+26	33.776	3.099787685774947	31.89384288747346	16.496815286624205	2.292490770596585	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186355590820312	2000	8.358801364898682	1025	48.75000000000001	
1.34118917252466e+23	33.362	3.063917525773196	30.85360824742268	15.958762886597938	2.2924907697326824	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	2500	8.515040636062622	1327	46.919999999999995	
2.753598626560429e+18	33.454	3.027027027027027	29.783783783783782	15.405405405405405	2.2924907694969607	5	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061665534973145	3000	8.655657291412354	1622	45.93333333333334	
5.367611860542418e+24	34.604	3.021097046413502	29.61181434599156	15.316455696202532	2.2882468670586604	6	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	3500	8.780648708343506	1932	44.8	
2.586297958422851e+21	34.558	3.0246913580246915	29.71604938271605	15.37037037037037	2.2882468670508924	7	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061427116394043	4000	8.921262979507446	2255	43.625	
4.946640586586531e+18	34.558	3.0186721991701244	29.54149377593361	15.280082987551868	2.2882468670502947	8	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	4500	9.077502489089966	2550	43.333333333333336	
2.859156603566133e+20	35.156	3.0164948453608247	29.478350515463916	15.24742268041237	2.2882468670502947	9	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186474800109863	5000	9.249367237091064	2841	43.17999999999999	
19311556.058444045	33.132	3.020661157024793	29.59917355371901	15.309917355371901	2.2882468670502947	10	337	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.1718616485595703	5500	9.421228885650635	3153	42.67272727272727	
199159825367.78766	32.626	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882468670496974	11	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.17186284065246582	6000	9.5930917263031	3450	42.50000000000001	
3.8103052873950655e+35	33.224	3.036734693877551	30.06530612244898	15.551020408163266	2.288246857045941	12	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186474800109863	6500	9.7649564743042	3742	42.43076923076923	
6.079608367730234e+20	34.742	3.0623700623700625	30.80873180873181	15.935550935550935	2.288245736441303	13	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061450958251953	7000	9.905570983886719	4086	41.628571428571426	
2.004897948195397e+20	33.546	3.037578288100209	30.089770354906054	15.563674321503132	2.288245736441303	14	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14061641693115234	7500	10.046187400817871	4377	41.64	
15026504.06072152	33.73	3.054989816700611	30.59470468431772	15.824847250509166	2.2868615606292675	15	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15624070167541504	8000	10.202428102493286	4674	41.574999999999996	
975568114569939.4	34.65	3.047227926078029	30.369609856262834	15.708418891170432	2.2868615606292675	16	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.1562361717224121	8500	10.358664274215698	4978	41.43529411764706	
2.2473875373793008e+20	35.8	3.0506072874493926	30.467611336032387	15.759109311740891	2.2868615606292675	17	438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.12499260902404785	9000	10.483656883239746	5278	41.355555555555554	
483007148689.6327	35.156	3.047422680412371	30.37525773195876	15.711340206185566	2.2868615606292675	18	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061427116394043	9500	10.624271154403687	5576	41.305263157894736	
2.656899711724601e+17	35.616	3.0745341614906834	31.161490683229815	16.11801242236025	2.286213948881707	19	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.14061546325683594	10000	10.764886617660522	5852	41.48	
2.8631876550900093e+21	36.49	3.045267489711934	30.31275720164609	15.679012345679013	2.286213948881707	20	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623998641967773	10500	10.9211266040802	6140	41.52380952380952	
1.365574017919296e+26	35.57	3.0476190476190474	30.38095238095238	15.714285714285714	2.286213948881707	21	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.2031102180480957	11000	11.124236822128296	6410	41.72727272727273	
2.2762188617932273e+21	36.444	3.0594262295081966	30.723360655737704	15.89139344262295	2.286213948881707	22	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.18748712539672852	11500	11.311723947525024	6725	41.52173913043479	
2.418479017295642e+37	35.34	3.0446247464503045	30.294117647058822	15.669371196754565	2.286213948881707	23	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15624046325683594	12000	11.46796441078186	7045	41.29166666666667	
7.865178729195653e+20	36.076	3.0389344262295084	30.12909836065574	15.584016393442623	2.286213948881707	24	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.14061450958251953	12500	11.60857892036438	7336	41.312000000000005	
1.435418032434587e+37	36.122	3.0476190476190474	30.38095238095238	15.714285714285714	2.259023729463656	25	553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.12499237060546875	13000	11.733571290969849	7629	41.31538461538462	
2.4235598555672275e+37	36.444	3.049689440993789	30.440993788819874	15.745341614906833	2.259023729463656	26	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.14061546325683594	13500	11.874186754226685	7940	41.18518518518518	
2.754261019159548e+41	36.95	3.0616016427104724	30.786447638603697	15.924024640657084	2.259023729463656	27	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499189376831055	14000	11.999178647994995	8237	41.16428571428571	
5.969683525650548e+38	35.984	3.0636550308008212	30.84599589322382	15.95482546201232	2.259023729463656	28	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.10936594009399414	14500	12.10854458808899	8544	41.07586206896552	
2.984678692171488e+37	35.478	3.060041407867495	30.74120082815735	15.900621118012422	2.2574388128648506	29	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061665534973145	15000	12.24916124343872	8843	41.04666666666667	
5.965741423481338e+38	36.076	3.0655737704918034	30.901639344262296	15.98360655737705	2.2574388128648506	30	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623807907104492	15500	12.405399322509766	9141	41.0258064516129	
