ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8263527841856616e+38	100.54	6.48	129.92	67.2	81.97591533057623	0	0	180	10	232	120	22	3	29	15	30	0	1.7967503070831299	50	1.7967503070831299	20	60.0	
5.198199452766038e+33	38.28	3.4210526315789473	41.21052631578947	21.31578947368421	81.97591533057623	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.8279986381530762	27	73.0	
9609018570.77042	40.9	3.0	29.0	15.0	81.97591533057623	2	13	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	150	1.8436224460601807	27	82.0	
5600285540.066492	33.7	3.0	29.0	15.0	81.97591533057623	3	13	67	3	29	15	22	3	29	15	40	0	0.015624284744262695	200	1.8592467308044434	27	86.5	
800326340.0664923	34.6	3.0	29.0	15.0	81.97591533057623	4	13	67	3	29	15	22	3	29	15	40	0	0.015623092651367188	250	1.8748698234558105	27	89.2	
2400312740.066492	32.8	3.0	29.0	15.0	81.97591533057623	5	13	67	3	29	15	22	3	29	15	40	0	0.03124833106994629	300	1.9061181545257568	27	91.0	
1600319540.0664923	39.1	3.0	29.0	15.0	81.97591533057623	6	13	67	3	29	15	22	3	29	15	40	0	0.015624046325683594	350	1.9217422008514404	27	92.28571428571429	
2400312740.066492	43.6	3.0	29.0	15.0	81.97591533057623	7	13	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	400	1.937366008758545	27	93.25	
3200305940.066492	37.3	3.0	29.0	15.0	81.97591533057623	8	13	67	3	29	15	22	3	29	15	40	0	0.0	450	1.937366008758545	27	94.0	
8000265140.066492	36.4	3.0	29.0	15.0	81.97591533057623	9	13	67	3	29	15	22	3	29	15	40	0	0.015625	500	1.952991008758545	27	94.6	
2400312740.066492	25.6	3.0	29.0	15.0	81.97591533057623	10	13	67	3	29	15	22	3	29	15	40	0	0.031246662139892578	550	1.9842376708984375	27	95.0909090909091	
4000299140.066492	23.8	3.0	29.0	15.0	81.97591533057623	11	13	67	3	29	15	22	3	29	15	40	0	0.0	600	1.9842376708984375	27	95.5	
4000299140.066492	22.9	3.0	29.0	15.0	81.97591533057623	12	13	67	3	29	15	22	3	29	15	40	0	0.01562356948852539	650	1.999861240386963	27	95.84615384615384	
333140.0664923209	25.6	3.0	29.0	15.0	81.97591533057623	13	13	67	3	29	15	22	3	29	15	40	0	0.015624523162841797	700	2.0154857635498047	27	96.14285714285714	
3200305940.066492	29.2	3.0	29.0	15.0	81.97591533057623	14	13	67	3	29	15	22	3	29	15	40	0	0.0	750	2.0154857635498047	27	96.4	
333140.0664923209	24.7	3.0	29.0	15.0	81.97591533057623	15	13	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	800	2.031109571456909	27	96.625	
4800292340.066492	27.4	3.0	29.0	15.0	81.97591533057623	16	13	67	3	29	15	22	3	29	15	40	0	0.031247854232788086	850	2.0623574256896973	27	96.82352941176471	
5600285540.066492	29.2	3.0	29.0	15.0	81.97591533057623	17	13	67	3	29	15	22	3	29	15	40	0	0.015624046325683594	900	2.077981472015381	27	97.0	
6400278740.066492	26.5	3.0	29.0	15.0	81.97591533057623	18	13	67	3	29	15	22	3	29	15	40	0	0.015624046325683594	950	2.0936055183410645	27	97.15789473684211	
4800292340.066492	30.1	3.0	29.0	15.0	81.97591533057623	19	13	67	3	29	15	22	3	29	15	40	0	0.01562356948852539	1000	2.10922908782959	27	97.3	
4800292340.066492	31.9	3.0	29.0	15.0	81.97591533057623	20	13	67	3	29	15	22	3	29	15	40	0	0.015624284744262695	1050	2.1248533725738525	27	97.42857142857143	
333140.0664923209	36.4	3.0	29.0	15.0	81.97591533057623	21	13	67	3	29	15	22	3	29	15	40	0	0.01562356948852539	1100	2.140476942062378	27	97.54545454545455	
2400312740.066492	30.1	3.0	29.0	15.0	81.97591533057623	22	13	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1150	2.1561007499694824	27	97.65217391304348	
3200305940.066492	26.5	3.0	29.0	15.0	81.97591533057623	23	13	67	3	29	15	22	3	29	15	40	0	0.015624046325683594	1200	2.171724796295166	27	97.75	
1600319540.0664923	25.6	3.0	29.0	15.0	81.97591533057623	24	13	67	3	29	15	22	3	29	15	40	0	0.015624523162841797	1250	2.187349319458008	27	97.84	
4000299140.066492	23.8	3.0	29.0	15.0	81.97591533057623	25	13	67	3	29	15	22	3	29	15	40	0	0.0	1300	2.187349319458008	27	97.92307692307692	
2400312740.066492	22.9	3.0	29.0	15.0	81.97591533057623	26	13	67	3	29	15	22	3	29	15	40	0	0.03124690055847168	1350	2.2185962200164795	27	98.0	
2400312740.066492	22.0	3.0	29.0	15.0	81.97591533057623	27	13	22	3	29	15	22	3	29	15	40	0	0.015624523162841797	1400	2.2342207431793213	27	98.07142857142857	
800326340.0664923	22.0	3.0	29.0	15.0	81.97591533057623	28	13	22	3	29	15	22	3	29	15	40	0	0.015624046325683594	1450	2.249844789505005	27	98.13793103448276	
7200271940.066492	22.0	3.0	29.0	15.0	81.97591533057623	29	13	22	3	29	15	22	3	29	15	40	0	0.0	1500	2.249844789505005	27	98.2	
4000299140.066492	22.0	3.0	29.0	15.0	81.97591533057623	30	13	22	3	29	15	22	3	29	15	40	0	0.015623331069946289	1550	2.265468120574951	27	98.25806451612904	
3200305940.066492	22.0	3.0	29.0	15.0	81.97591533057623	31	13	22	3	29	15	22	3	29	15	40	0	0.015624284744262695	1600	2.281092405319214	27	98.3125	
2400312740.066492	22.0	3.0	29.0	15.0	81.97591533057623	32	13	22	3	29	15	22	3	29	15	40	0	0.015624523162841797	1650	2.2967169284820557	27	98.36363636363636	
1600319540.0664923	22.0	3.0	29.0	15.0	81.97591533057623	33	13	22	3	29	15	22	3	29	15	40	0	0.015623807907104492	1700	2.31234073638916	27	98.41176470588235	
3200305940.066492	22.0	3.0	29.0	15.0	81.97591533057623	34	13	22	3	29	15	22	3	29	15	40	0	0.015623092651367188	1750	2.3279638290405273	27	98.45714285714286	
333140.0664923209	22.0	3.0	29.0	15.0	81.97591533057623	35	13	22	3	29	15	22	3	29	15	40	0	0.0	1800	2.3279638290405273	27	98.5	
5600285540.066492	22.0	3.0	29.0	15.0	81.97591533057623	36	13	22	3	29	15	22	3	29	15	40	0	0.03124833106994629	1850	2.3592121601104736	27	98.54054054054055	
