ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.584830238850512e+41	99.88	6.45	129.05	66.75	81.85087294070425	0	0	180	10	232	120	22	3	29	15	55	0	2.421708106994629	100	2.421708106994629	45	55.0	
3.806392459057264e+39	47.36	3.6493506493506493	47.83116883116883	24.74025974025974	43.47414390028501	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	200	2.468580484390259	95	52.5	
2157739134.584318	39.53	3.111111111111111	32.22222222222222	16.666666666666668	43.47414252284661	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.4998281002044678	151	49.66666666666667	
1806682.6199316324	32.72	3.0	29.0	15.0	42.94807998380616	3	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.5467000007629395	209	47.75	
18166900.399265807	29.57	3.01	29.29	15.15	36.41211029696032	4	38	67	4	58	30	22	3	29	15	77	0	0.031247854232788086	500	2.5779478549957275	270	46.0	
831836639.3630029	26.6	3.0	29.0	15.0	36.41211029696032	5	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	600	2.6091954708099365	332	44.666666666666664	
3.5840000089599994e+39	25.22	3.0208333333333335	29.604166666666668	15.3125	27.55808466222492	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	700	2.656067132949829	391	44.14285714285714	
47.53526306322036	26.6	3.0105263157894737	29.305263157894736	15.157894736842104	27.55808466222492	7	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	800	2.6873157024383545	448	43.99999999999999	
5737868.103566313	31.66	3.02	29.58	15.3	27.01100719203532	8	52	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	900	2.718564510345459	515	42.77777777777778	
58.109482193689864	34.19	3.010204081632653	29.29591836734694	15.153061224489797	25.01611298371698	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124690055847168	1000	2.7498114109039307	575	42.50000000000001	
2702.0879019603253	39.02	3.0303030303030303	29.87878787878788	15.454545454545455	24.374411266029625	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687309265136719	1100	2.796684503555298	634	42.36363636363636	
8.593228589134829e+16	39.71	3.0714285714285716	31.071428571428573	16.071428571428573	23.636926684871604	11	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	1200	2.8279330730438232	698	41.833333333333336	
768.5006844373761	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	21.959903460296978	12	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04686927795410156	1300	2.874802350997925	767	41.0	
97042.3715097668	42.47	3.05	30.45	15.75	21.959903460296978	13	63	45	4	58	30	22	3	29	15	78	0	0.031247377395629883	1400	2.9060497283935547	830	40.714285714285715	
500.65011283666115	41.09	3.03	29.87	15.45	21.751802901200303	14	64	45	4	58	30	22	3	29	15	78	0	0.031247854232788086	1500	2.9372975826263428	893	40.46666666666666	
69515971.03752512	39.48	3.05	30.45	15.75	21.751802901200303	15	64	45	4	58	30	22	3	29	15	78	0	0.04687142372131348	1600	2.9841690063476562	961	39.9375	
810.5435633783032	40.63	3.07	31.03	16.05	21.751802901200303	16	65	45	4	58	30	22	3	29	15	78	0	0.031249523162841797	1700	3.015418529510498	1020	40.0	
8448.971032811785	42.01	3.05	30.45	15.75	21.751802901200303	17	65	45	4	58	30	22	3	29	15	78	0	0.04687237739562988	1800	3.062290906906128	1075	40.27777777777778	
42.75084365492669	39.71	3.0303030303030303	29.87878787878788	15.454545454545455	21.751802901200303	18	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	1900	3.0935380458831787	1132	40.421052631578945	
990963.8015808507	39.94	3.03	29.87	15.45	21.751802901200303	19	66	45	4	58	30	22	3	29	15	79	0	0.03124856948852539	2000	3.124786615371704	1191	40.449999999999996	
245617.33115230146	38.56	3.0303030303030303	29.87878787878788	15.454545454545455	21.751802901200303	20	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	2100	3.1560332775115967	1240	40.95238095238095	
51.60598804177642	37.87	3.0202020202020203	29.585858585858585	15.303030303030303	21.751802901200303	21	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	2200	3.20290470123291	1282	41.72727272727273	
145.97106328323088	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	21.75138072998569	22	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	2300	3.234152317047119	1323	42.47826086956522	
