ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.949718671942422e+46	101.0	6.5	130.5	67.5	2.472042596847231	0	0	180	10	232	120	22	3	29	15	60	0	2.31234073638916	100	2.31234073638916	40	60.0	
5.840891544350757e+33	32.81	3.4461538461538463	41.93846153846154	21.692307692307693	2.4570124160135323	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374356269836426	200	2.4060842990875244	90	55.0	
1.9924042327067027e+27	34.19	3.0595238095238093	30.726190476190474	15.892857142857142	2.3601904068630977	2	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	300	2.4217095375061035	164	45.333333333333336	
4.511852721488448e+34	34.42	3.0416666666666665	30.208333333333332	15.625	2.3601904068630977	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124690055847168	400	2.452956438064575	242	39.5	
4.763230571614835e+26	33.5	3.148936170212766	33.319148936170215	17.23404255319149	2.298149329632195	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.4842045307159424	320	36.0	
1227925.8408260504	33.04	3.031578947368421	29.91578947368421	15.473684210526315	2.2981493060999023	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	600	2.531076669692993	392	34.66666666666667	
96846328.60644671	30.51	3.118279569892473	32.43010752688172	16.774193548387096	2.2981493060999023	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031246662139892578	700	2.5623233318328857	465	33.57142857142857	
1936299748.2370439	31.43	3.0898876404494384	31.60674157303371	16.348314606741575	2.2868616654958527	7	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	800	2.593571424484253	536	33.0	
22724728048680.066	32.35	3.082474226804124	31.391752577319586	16.237113402061855	2.2868616654958527	8	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	900	2.6248202323913574	614	31.777777777777786	
977775272.8119938	34.19	3.126315789473684	32.66315789473684	16.894736842105264	2.286861663056828	9	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.046871185302734375	1000	2.671691417694092	695	30.5	
2970367.201710052	37.64	3.1595744680851063	33.62765957446808	17.393617021276597	2.286861663056828	10	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1100	2.7029387950897217	769	30.090909090909093	
497912204.58236694	41.32	3.183673469387755	34.326530612244895	17.755102040816325	2.2868616581787795	11	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1200	2.7341866493225098	847	29.41666666666667	
389030.78327935643	38.56	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868616581787795	12	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	1300	2.7810585498809814	919	29.307692307692307	
6.448165545247369e+18	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.2868616581787795	13	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	1400	2.8123061656951904	997	28.785714285714278	
105629212.20420213	36.26	3.1443298969072164	33.18556701030928	17.164948453608247	2.286861570861707	14	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1500	2.8435542583465576	1073	28.46666666666667	
