ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7416218232855603e+46	101.226	6.51	130.79	67.65	2.3829239469930505	0	0	180	10	232	120	22	3	29	15	292	0	3.7653768062591553	500	3.7653768062591553	208	58.4	
7.619256095962718e+45	31.014	3.2876344086021505	37.34139784946237	19.31451612903226	2.2871601712754845	1	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.234358549118042	1000	3.9997353553771973	491	50.9	
2.39440865549919e+36	30.464	3.11358574610245	32.29398663697105	16.70378619153675	2.2760690117300735	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.07811999320983887	1500	4.077855348587036	863	42.46666666666666	
1.0444151717125319e+41	31.338	3.076923076923077	31.23076923076923	16.153846153846153	2.2760690117300735	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.07811927795410156	2000	4.155974626541138	1243	37.849999999999994	
6.651194249986805e+34	31.384	3.0436681222707422	30.266375545851528	15.655021834061136	2.251434093899728	4	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.07812023162841797	2500	4.234094858169556	1630	34.8	
3.583735055759082e+45	32.534	3.058568329718004	30.698481561822124	15.878524945770065	2.251434093899728	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.06249523162841797	3000	4.296590089797974	2017	32.766666666666666	
5.032305958177992e+40	31.706	3.051391862955032	30.490364025695932	15.770877944325482	2.2294323456389185	6	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.07811975479125977	3500	4.374709844589233	2414	31.028571428571425	
1.0654886118320853e+37	32.764	3.039301310043668	30.139737991266376	15.589519650655022	1.8950008046308755	7	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.07811999320983887	4000	4.452829837799072	2802	29.950000000000003	
1.6044602106274286e+31	33.914	3.0531914893617023	30.54255319148936	15.797872340425531	1.8950008046308755	8	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.07812142372131348	4500	4.530951261520386	3194	29.022222222222226	
1.0064306172576815e+41	33.408	3.051063829787234	30.48085106382979	15.76595744680851	1.8950008046308755	9	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.07811784744262695	5000	4.609069108963013	3587	28.25999999999999	
4.0640158337054105e+31	33.178	3.04	30.16	15.6	1.8950008046308755	10	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.07811951637268066	5500	4.687188625335693	3980	27.63636363636364	
5.7204660743802485e+28	33.454	3.0369565217391306	30.071739130434782	15.554347826086957	1.8950008046308755	11	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.06249594688415527	6000	4.749684572219849	4363	27.28333333333333	
1.0322365416717638e+41	33.224	3.036717062634989	30.064794816414686	15.550755939524837	1.3042074523481322	12	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.07811903953552246	6500	4.827803611755371	4744	27.01538461538462	
9.95122408130239e+40	33.776	3.059071729957806	30.713080168776372	15.886075949367088	0.7819387154533238	13	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.07812047004699707	7000	4.905924081802368	5135	26.64285714285714	
2.0553293795629286e+31	33.822	3.0387096774193547	30.12258064516129	15.580645161290322	0.7819387154533238	14	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.07811927795410156	7500	4.98404335975647	5538	26.16000000000001	
1.6354099147950994e+22	33.684	3.053304904051173	30.545842217484008	15.799573560767591	0.7819387154533238	15	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.09374332427978516	8000	5.077786684036255	5929	25.887500000000003	
2.5565572746787435e+24	32.442	3.0618336886993602	30.79317697228145	15.927505330490405	0.7819387154533238	16	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.07811975479125977	8500	5.155906438827515	6317	25.68235294117646	
5.246794687116137e+40	33.04	3.0602150537634407	30.746236559139785	15.903225806451612	0.7819387154533238	17	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.07811927795410156	9000	5.234025716781616	6683	25.744444444444454	
1.1261203298623542e+23	34.512	3.059322033898305	30.720338983050848	15.889830508474576	0.7819387154533238	18	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.07811999320983887	9500	5.312145709991455	7066	25.621052631578948	
5.116458686177448e+37	35.294	3.0619658119658117	30.79700854700855	15.929487179487179	0.5257483061551884	19	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.07811951637268066	10000	5.390265226364136	7431	25.689999999999998	
8.444855929389059e+32	35.616	3.0527426160337554	30.529535864978904	15.791139240506329	0.5257483061551884	20	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.07811975479125977	10500	5.4683849811553955	7809	25.628571428571433	
4.8985561016880745e+40	35.57	3.058700209643606	30.70230607966457	15.880503144654089	0.5257483061551884	21	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	990	0	0.07811975479125977	11000	5.546504735946655	8209	25.372727272727275	
3.9608324374885414e+33	34.834	3.0493562231759657	30.431330472103003	15.740343347639485	0.5257483061551884	22	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1024	0	0.07811951637268066	11500	5.624624252319336	8581	25.38260869565218	
24070462801.08802	35.34	3.0466101694915255	30.35169491525424	15.69915254237288	0.5257483061551884	23	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1062	0	0.06249570846557617	12000	5.687119960784912	8956	25.366666666666674	
8.420149149152664e+28	34.834	3.055793991416309	30.61802575107296	15.836909871244636	0.5257483061551884	24	918	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1090	0	0.09374332427978516	12500	5.780863285064697	9337	25.304000000000002	
5.173241542985093e+40	35.57	3.108974358974359	32.16025641025641	16.634615384615383	0.5257483061551884	25	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.07812023162841797	13000	5.858983516693115	9714	25.27692307692307	
3.2580979252319746e+22	36.536	3.072340425531915	31.097872340425532	16.085106382978722	0.5257483061551884	26	982	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1158	0	0.07811951637268066	13500	5.937103033065796	10094	25.229629629629642	
9.201290688449008e+38	37.778	3.0831556503198296	31.411513859275054	16.247334754797443	0.5257483061551884	27	1013	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1191	0	0.07811951637268066	14000	6.015222549438477	10482	25.128571428571433	
