ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1845930852447128e+44	100.1	6.46	129.34	66.9	2.4491289574761974	0	0	180	10	232	120	22	3	29	15	59	0	2.3904614448547363	100	2.3904614448547363	41	59.0	
3.8444458670744825e+43	57.91	3.55	44.95	23.25	2.4071606666017398	1	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687094688415527	200	2.4373323917388916	114	43.00000000000001	
5.127032967041842e+24	61.73	3.2577319587628866	36.47422680412371	18.8659793814433	2.329566367886695	2	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015625	300	2.4529573917388916	196	34.66666666666667	
6632189684621106.0	62.65	3.0927835051546393	31.690721649484537	16.391752577319586	2.3259328660462044	3	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687070846557617	400	2.4998281002044678	279	30.25	
803782031.5050637	43.08	3.0918367346938775	31.663265306122447	16.377551020408163	2.3259328660462044	4	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.531075954437256	360	28.0	
31602764.595951997	41.02	3.0625	30.8125	15.9375	2.3259328660462044	5	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	600	2.562323570251465	441	26.5	
1.2629659594409359e+32	38.84	3.126315789473684	32.66315789473684	16.894736842105264	2.3233634468462245	6	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	700	2.6091954708099365	521	25.57142857142857	
2.6598381815450894e+19	42.4	3.1414141414141414	33.101010101010104	17.12121212121212	2.291076135763658	7	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	800	2.6404430866241455	600	25.0	
574636806.5198618	36.98	3.0520833333333335	30.510416666666668	15.78125	2.2910761357521943	8	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	900	2.6873154640197754	682	24.22222222222223	
19430906.43668954	36.27	3.10989010989011	32.18681318681319	16.64835164835165	2.2910761357521943	9	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.7185633182525635	759	24.099999999999994	
1238.3618957597873	42.41	3.075268817204301	31.182795698924732	16.129032258064516	2.2885667041155284	10	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1100	2.7498111724853516	842	23.454545454545453	
74402360.16550949	43.33	3.082474226804124	31.391752577319586	16.237113402061855	2.286957072842903	11	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	1200	2.796682834625244	924	23.0	
49833091.09557761	44.51	3.1020408163265305	31.959183673469386	16.53061224489796	2.2869380616777626	12	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1300	2.8279306888580322	1006	22.615384615384613	
1.6544256000000007e+37	47.68	3.0606060606060606	30.757575757575758	15.909090909090908	2.2869380616777626	13	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	1400	2.8435544967651367	1090	22.14285714285714	
1.393211051081487e+16	45.94	3.090909090909091	31.636363636363637	16.363636363636363	2.2869380616777626	14	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	1500	2.874803304672241	1169	22.066666666666663	
2.0452174042629987e+17	44.59	3.0927835051546393	31.690721649484537	16.391752577319586	2.286910902857184	15	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	1600	2.906050205230713	1249	21.9375	
180443.7198611117	47.52	3.111111111111111	32.22222222222222	16.666666666666668	2.286910902857184	16	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1700	2.93729829788208	1331	21.705882352941174	
1.5381437962519325e+19	49.14	3.12	32.48	16.8	2.286910902857184	17	77	67	5	87	45	22	3	29	15	141	0	0.015623807907104492	1800	2.9529221057891846	1409	21.722222222222214	
8524900083927608.0	47.8	3.1515151515151514	33.39393939393939	17.272727272727273	2.286910902857184	18	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1900	2.999793767929077	1492	21.473684210526315	
1.5193455044500054e+22	48.71	3.09	31.61	16.35	2.286910902857184	19	78	67	5	87	45	22	3	29	15	152	0	0.04687190055847168	2000	3.046665668487549	1579	21.049999999999997	
4.529046524629891e+19	50.25	3.0606060606060606	30.757575757575758	15.909090909090908	2.286868145919649	20	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015624284744262695	2100	3.0622899532318115	1666	20.66666666666667	
221201401.60935667	48.3	3.16	33.64	17.4	2.2868615607763405	21	79	67	5	87	45	45	3	29	15	161	0	0.031247854232788086	2200	3.0935378074645996	1752	20.36363636363636	
9.536523285575166e+32	45.44	3.11	32.19	16.65	2.2868615607763405	22	79	67	5	87	45	45	3	29	15	167	0	0.031248092651367188	2300	3.124785900115967	1837	20.130434782608702	
3.4651528856861315e+21	46.32	3.1	31.9	16.5	2.2868615607763405	23	79	67	4	58	30	45	3	29	15	174	0	0.031247615814208984	2400	3.156033515930176	1918	20.08333333333333	
