ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.185210500309167e+40	100.77	6.49	130.21	67.35	78.08664926133919	0	0	180	10	232	120	22	3	29	15	66	0	2.4060845375061035	100	2.4060845375061035	34	66.0	
505755327.47143954	27.06	3.0930232558139537	31.697674418604652	16.3953488372093	68.55102288489569	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.15623903274536133	200	2.562323570251465	83	58.5	
951704799327.9012	28.9	3.088888888888889	31.57777777777778	16.333333333333332	60.70413624083079	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	300	2.5935721397399902	143	52.33333333333333	
3.7121628597773834e+30	29.13	3.1145833333333335	32.322916666666664	16.71875	60.70413624083079	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.624819755554199	210	47.5	
1094149905.2400432	30.28	3.090909090909091	31.636363636363637	16.363636363636363	60.7041362239882	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	500	2.6560676097869873	265	47.0	
1.752876417401448e+32	29.13	3.126315789473684	32.66315789473684	16.894736842105264	46.66986866187914	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	600	2.7029387950897217	327	45.49999999999999	
1.2415436199878868e+23	31.43	3.117021276595745	32.3936170212766	16.75531914893617	46.66986866187914	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.734186887741089	387	44.714285714285715	
1.2548935520658374e+23	35.34	3.1578947368421053	33.578947368421055	17.36842105263158	46.64419575434657	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	800	2.781059503555298	452	43.50000000000001	
6.866518792739133e+28	35.57	3.11340206185567	32.28865979381443	16.701030927835053	46.64419575434657	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	900	2.8123066425323486	508	43.55555555555556	
1.8677001719930436e+38	37.87	3.183673469387755	34.326530612244895	17.755102040816325	43.078580269238365	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.8435544967651367	576	42.400000000000006	
2.1047778954931877e+30	39.94	3.1979166666666665	34.739583333333336	17.96875	43.078580269238365	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	1100	2.8591792583465576	637	42.09090909090909	
33797474871.28367	41.55	3.15	33.35	17.25	43.078580269238365	11	74	45	4	58	30	22	3	29	15	109	0	0.03124690055847168	1200	2.8904261589050293	708	41.0	
1.4994141911591555e+23	41.55	3.2755102040816326	36.98979591836735	19.132653061224488	41.23349383923541	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	1300	2.906050443649292	771	40.69230769230769	
1.5075980099327892e+26	40.86	3.2421052631578946	36.02105263157895	18.63157894736842	41.23349383923541	13	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1400	2.937297821044922	836	40.28571428571428	
6279547.352932569	40.86	3.223404255319149	35.47872340425532	18.351063829787233	41.231179087230274	14	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	1500	2.9685463905334473	896	40.26666666666666	
1.619562457121868e+23	41.78	3.268041237113402	36.77319587628866	19.02061855670103	41.231179087230274	15	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1600	2.9997944831848145	961	39.9375	
5216848100698339.0	40.63	3.202020202020202	34.85858585858586	18.03030303030303	41.231179087230274	16	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1700	3.0310420989990234	1023	39.8235294117647	
3.857408861840029e+26	42.01	3.1770833333333335	34.135416666666664	17.65625	41.21613292920807	17	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	1800	3.077913522720337	1076	40.22222222222223	
2.945938628244987e+33	42.7	3.163265306122449	33.734693877551024	17.448979591836736	40.87688529980881	18	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1900	3.109161138534546	1141	39.94736842105263	
5.542689113947466e+26	43.85	3.202020202020202	34.85858585858586	18.03030303030303	40.87688529980881	19	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	2000	3.1560328006744385	1204	39.800000000000004	
1.1824945363686092e+29	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	40.87688529980881	20	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.031248092651367188	2100	3.1872808933258057	1275	39.28571428571429	
2.273645507970227e+29	45.0	3.08	31.32	16.2	40.49188708017673	21	102	45	4	58	30	45	3	29	15	149	0	0.03124833106994629	2200	3.218529224395752	1338	39.18181818181819	
2.1001695836358945e+18	45.0	3.11	32.19	16.65	33.40671646431771	22	102	45	4	58	30	45	3	29	15	150	0	0.04687142372131348	2300	3.2654006481170654	1403	39.0	
1.0779051428269243e+30	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	33.40671565241332	23	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015624046325683594	2400	3.281024694442749	1461	39.125	
