ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.502730587282982e+46	101.226	6.51	130.79	67.65	2.4423934950323236	0	0	180	10	232	120	22	3	29	15	293	0	6.499555826187134	500	6.499555826187134	207	58.6	
2.0875226282298736e+45	49.62	3.7223796033994336	49.94900849858357	25.835694050991503	2.4423934950323236	1	148	90	7.0	145.0	75.0	22	3.0	29.0	15.0	363	0	0.32810187339782715	1000	6.827657699584961	324	67.6	
3.7691392905274014e+34	57.11	3.3225108225108224	38.35281385281385	19.837662337662337	2.4423934950323236	2	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.12499094009399414	1500	6.952648639678955	378	74.8	
212581769.70785877	58.678	3.061349693251534	30.779141104294478	15.920245398773005	2.4423934950323236	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.14061594009399414	2000	7.093264579772949	388	80.6	
19799521.9874983	62.352	3.014	29.406	15.21	2.4423934950323236	4	200	90	6	116	60	22	3	29	15	390	0	0.10936737060546875	2500	7.202631950378418	390	84.4	
132000017.61215435	64.67	3.014	29.406	15.21	2.4423934950323236	5	201	90	5	87	45	22	3	29	15	390	0	0.10936641693115234	3000	7.31199836730957	393	86.9	
2.4497521100309045	63.362	3.004008016032064	29.11623246492986	15.060120240480963	2.4423934950323236	6	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499189376831055	3500	7.436990261077881	393	88.77142857142857	
2.6381192456579994	62.896	3.008	29.232	15.12	2.4423934950323236	7	203	90	5	87	45	22	3	29	15	392	0	0.10936903953552246	4000	7.546359300613403	394	90.15	
19877358.70686955	64.404	3.0180360721442887	29.52304609218437	15.270541082164328	2.4423934950323236	8	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.10936999320983887	4500	7.655729293823242	394	91.24444444444444	
2.451138128504023	64.07	3.006012024048096	29.17434869739479	15.090180360721442	2.4423934950323236	9	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12498855590820312	5000	7.780717849731445	395	92.1	
2.787136854133065	64.926	3.012	29.348	15.18	2.4423934950323236	10	208	90	5	87	45	22	3	29	15	393	0	0.12499165534973145	5500	7.905709505081177	396	92.8	
2.4490261993801083	65.012	3.004	29.116	15.06	2.4423934950323236	11	208	90	5	87	45	22	3	29	15	393	0	0.07811856269836426	6000	7.983828067779541	396	93.4	
2.4490261993801083	63.124	3.004	29.116	15.06	2.4423934950323236	12	209	90	5	87	45	22	3	29	15	393	0	0.12499427795410156	6500	8.108822345733643	396	93.90769230769232	
2.4490261993801083	62.728	3.004	29.116	15.06	2.4423934950323236	13	209	90	5	87	45	22	3	29	15	394	0	0.14061212539672852	7000	8.249434471130371	396	94.34285714285714	
2.4490261459986113	63.276	3.004016064257028	29.116465863453815	15.060240963855422	2.4423934950323236	14	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.12499260902404785	7500	8.374427080154419	396	94.72	
289366432689901.3	62.486	3.0100200400801604	29.29058116232465	15.150300601202405	2.4423934950323236	15	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.1874864101409912	8000	8.56191349029541	398	95.025	
289366452527422.94	64.416	3.012024048096192	29.34869739478958	15.180360721442886	2.4423934950323236	16	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.15623998641967773	8500	8.718153476715088	398	95.31764705882352	
1690.4933517953775	64.616	3.012	29.348	15.18	2.4423934950323236	17	216	90	5	87	45	22	3	29	15	395	0	0.14061474800109863	9000	8.858768224716187	399	95.56666666666666	
1675.3284453919146	64.41	3.006	29.174	15.09	2.4423934950323236	18	216	90	5	87	45	22	3	29	15	395	0	0.14061665534973145	9500	8.999384880065918	399	95.8	
2.4490261993801083	65.054	3.004	29.116	15.06	2.4423934950323236	19	216	90	5	87	45	22	3	29	15	395	0	0.12499094009399414	10000	9.124375820159912	399	96.01	
19877358.367447816	67.632	3.012024048096192	29.34869739478958	15.180360721442886	2.4423934950323236	20	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.10936713218688965	10500	9.233742952346802	399	96.2	
19797864.108710833	66.746	3.016	29.464	15.24	2.4423934950323236	21	217	90	6	116	60	22	3	29	15	398	0	0.17186498641967773	11000	9.40560793876648	400	96.36363636363636	
2.4490261993801083	64.04	3.004	29.116	15.06	2.4423934950323236	22	217	90	5	87	45	22	3	29	15	398	0	0.12498998641967773	11500	9.530597925186157	400	96.52173913043478	
39834703.64570214	63.866	3.024	29.696	15.36	2.4423934950323236	23	217	90	6	116	60	22	3	29	15	402	0	0.12499260902404785	12000	9.655590534210205	400	96.66666666666667	
2.449073003903666	64.882	3.006	29.174	15.09	2.4423934950323236	24	217	90	5	87	45	22	3	29	15	402	0	0.1718611717224121	12500	9.827451705932617	400	96.8	
39595695.43852217	64.574	3.016	29.464	15.24	2.4423934950323236	25	217	90	6	116	60	22	3	29	15	402	0	0.10936880111694336	13000	9.93682050704956	400	96.92307692307692	
2.449044346777582	63.064	3.012	29.348	15.18	2.4423934950323236	26	217	90	5	87	45	22	3	29	15	402	0	0.12499117851257324	13500	10.061811685562134	400	97.03703703703704	
2.4490261993801083	64.75	3.004	29.116	15.06	2.4423934950323236	27	217	90	5	87	45	22	3	29	15	402	0	0.12499213218688965	14000	10.186803817749023	400	97.14285714285714	
39675045.52467343	61.99	3.018	29.522	15.27	2.4423934950323236	28	218	90	6	116	60	22	3	29	15	403	0	0.10936641693115234	14500	10.296170234680176	400	97.24137931034483	
