ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5540929170040553e+30	98.74	6.4	127.6	66.0	2.4724308800562413	0	0	180	10	232	120	22	3	29	15	28	0	1.781127691268921	50	1.781127691268921	22	56.0	
1.538466874210717e+19	32.58	3.317073170731707	38.19512195121951	19.75609756097561	2.4724308400806234	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.09374260902404785	100	1.8748703002929688	36	64.0	
226217807.6606077	31.2	3.0952380952380953	31.761904761904763	16.428571428571427	2.4724308400806234	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	150	1.8904941082000732	37	75.33333333333333	
10616.659111749017	28.9	3.02	29.58	15.3	2.4724308400806234	3	20	45	4	58	30	22	3	29	15	28	0	0.015624523162841797	200	1.906118631362915	37	81.5	
2.472430840080623	29.36	3.0	29.0	15.0	2.4724308400806234	4	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	250	1.9217419624328613	37	85.2	
2.472430840080623	29.82	3.0	29.0	15.0	2.4724308400806234	5	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	300	1.937366247177124	37	87.66666666666667	
2.472430840080623	26.6	3.0	29.0	15.0	2.4724308400806234	6	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	350	1.9529905319213867	37	89.42857142857143	
2.472430840080623	25.22	3.0	29.0	15.0	2.4724308400806234	7	20	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	400	1.9686143398284912	37	90.75	
2.472430840080623	25.22	3.0	29.0	15.0	2.4724308400806234	8	20	45	3	29	15	22	3	29	15	28	0	0.0	450	1.9686143398284912	37	91.77777777777777	
2.472430840080623	25.68	3.0	29.0	15.0	2.4724308400806234	9	20	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	500	1.9842379093170166	37	92.6	
2.472430840080623	27.52	3.0	29.0	15.0	2.4724308400806234	10	20	45	3	29	15	22	3	29	15	28	0	0.0	550	1.9842379093170166	37	93.27272727272727	
2.472430840080623	29.36	3.0	29.0	15.0	2.4724308400806234	11	20	45	3	29	15	22	3	29	15	28	0	0.015624523162841797	600	1.9998624324798584	37	93.83333333333333	
