ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.058545005400909e+29	101.0	6.5	130.5	67.5	59.88345744488183	0	0	180	10	232	120	22	3	29	15	30	0	1.8436236381530762	50	1.8436236381530762	20	60.0	
6.08484198537785e+43	29.82	3.1951219512195124	34.65853658536585	17.926829268292682	46.57661945099857	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.8748719692230225	47	53.0	
509570247.4855959	33.04	3.16	33.64	17.4	46.57426304723567	2	10	45	4	58	30	22	3	29	15	41	0	0.015623092651367188	150	1.8904950618743896	79	47.333333333333336	
761003201488630.4	41.32	3.5652173913043477	45.391304347826086	23.47826086956522	44.014846214403384	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625	200	1.9061200618743896	116	42.00000000000001	
5.271665381666667e+33	45.0	3.94	56.26	29.1	44.014846214403384	4	14	45	5	87	45	45	3	29	15	48	0	0.015623331069946289	250	1.921743392944336	160	36.0	
5.787281907457839e+36	45.0	3.96	56.84	29.4	44.01480081029969	5	14	45	5	87	45	45	3	29	15	51	0	0.03124856948852539	300	1.9529919624328613	201	33.0	
3.132383352590522e+24	45.0	3.92	55.68	28.8	41.057468723314294	6	14	45	5	87	45	45	3	29	15	53	0	0.015623331069946289	350	1.9686152935028076	243	30.57142857142857	
3.2108567644870266e+20	45.0	4.04	59.16	30.6	40.94893039377878	7	14	45	5	87	45	45	3	29	15	55	0	0.031249046325683594	400	1.9998643398284912	289	27.75	
1.3317841565619687e+35	45.0	4.0	58.0	30.0	40.94893039377878	8	14	45	5	87	45	45	3	29	15	58	0	0.015623331069946289	450	2.0154876708984375	330	26.66666666666667	
2.9654255319189185e+25	45.0	4.02	58.58	30.3	35.35789670251565	9	14	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	500	2.031111240386963	374	25.200000000000003	
1.6276796875000003e+28	45.0	3.88	54.52	28.2	34.2923247638049	10	14	45	5	87	45	45	3	29	15	65	0	0.03124833106994629	550	2.062359571456909	416	24.36363636363636	
6.451548413636365e+28	45.0	3.72	49.88	25.8	34.2923247638049	11	14	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	600	2.0779831409454346	456	24.0	
1.077053914708361e+31	45.0	3.92	55.68	28.8	34.2923247638049	12	14	45	5	87	45	45	3	29	15	73	0	0.031248092651367188	650	2.1092312335968018	499	23.230769230769226	
6.074699878909644e+28	45.0	3.82	52.78	27.3	28.544003297072845	13	14	45	5	87	45	45	3	29	15	81	0	0.015624284744262695	700	2.1248555183410645	536	23.42857142857143	
7.66032953905366e+39	45.0	3.92	55.68	28.8	27.762928711520182	14	14	45	5	87	45	45	3	29	15	85	0	0.031247615814208984	750	2.1561031341552734	576	23.200000000000003	
127027821.15587105	45.0	4.08	60.32	31.2	27.594866832952466	15	14	45	5	87	45	45	3	29	15	89	0	0.031247615814208984	800	2.1873507499694824	618	22.75	
3.7680880484703823e+39	45.0	4.04	59.16	30.6	27.594866832952466	16	14	45	5	87	45	45	4	58	30	90	0	0.03124713897705078	850	2.218597888946533	662	22.117647058823536	
3798625409.0113115	45.0	4.06	59.74	30.9	27.586088982480284	17	14	45	5	87	45	45	3	29	15	92	0	0.015624761581420898	900	2.234222650527954	708	21.333333333333343	
7.495613598457656e+44	45.0	4.02	58.58	30.3	27.583974790659767	18	14	45	5	87	45	45	3	29	15	93	0	0.015624046325683594	950	2.2498466968536377	756	20.421052631578945	
1.4667477325078007e+37	45.0	3.9	55.1	28.5	27.579754685810077	19	14	45	5	87	45	45	3	29	15	96	0	0.031246662139892578	1000	2.2810933589935303	803	19.69999999999999	
2580492974.665351	45.0	3.98	57.42	29.7	26.273344842811273	20	14	45	5	87	45	45	3	29	15	99	0	0.01562356948852539	1050	2.2967169284820557	847	19.333333333333343	
9.803937806263193e+19	45.0	4.02	58.58	30.3	26.273344842811273	21	14	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	1100	2.3123409748077393	888	19.27272727272728	
3.903001861232628e+39	45.0	4.06	59.74	30.9	26.173388944171947	22	14	45	5	87	45	45	3	29	15	103	0	0.0156252384185791	1150	2.3279662132263184	933	18.869565217391298	
210471.11981722174	45.0	3.98	57.42	29.7	26.167414661397075	23	14	45	4	58	30	45	3	29	15	105	0	0.03124713897705078	1200	2.359213352203369	977	18.58333333333333	
21390466.23035961	45.0	4.04	59.16	30.6	25.911272366893854	24	14	45	5	87	45	45	3	29	15	105	0	0.031248092651367188	1250	2.3904614448547363	1022	18.239999999999995	
3.824941824007976e+39	45.0	4.02	58.58	30.3	25.905292163594392	25	14	45	5	87	45	45	3	29	15	106	0	0.015624284744262695	1300	2.406085729598999	1066	18.0	
3.7315594901669066e+29	45.0	3.92	55.68	28.8	25.51502518161293	26	14	45	4	58	30	45	3	29	15	109	0	0.031248092651367188	1350	2.437333822250366	1106	18.074074074074076	
4.110125901641445e+30	45.0	4.0	58.0	30.0	25.414004057006096	27	14	45	5	87	45	45	3	29	15	109	0	0.031247377395629883	1400	2.468581199645996	1153	17.64285714285714	
