ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.347887946305146e+38	100.78	6.49	130.21	67.35	2.425495437610707	0	0	180	10	232	120	22	3	29	15	60	0	2.3904623985290527	100	2.3904623985290527	40	60.0	
1.568556025000227e+44	76.42	4.2073170731707314	64.01219512195122	33.109756097560975	2.425495437610707	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249547004699707	200	2.45295786857605	69	65.5	
37101678963919.82	81.01	3.6702127659574466	48.43617021276596	25.0531914893617	2.425495437610707	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	300	2.4842052459716797	80	73.33333333333333	
16587900352206.56	65.48	3.4285714285714284	41.42857142857143	21.428571428571427	2.425495437610707	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	400	2.5310771465301514	86	78.5	
138002513.69393325	57.12	3.05	30.45	15.75	2.425495437610707	4	28	135	4	58	30	22	3	29	15	99	0	0.031247854232788086	500	2.5623250007629395	86	82.8	
414000853.6095538	61.64	3.02	29.58	15.3	2.425495437610707	5	28	135	4	58	30	22	3	29	15	99	0	0.046872615814208984	600	2.6091976165771484	86	85.66666666666667	
8209708640786.715	60.68	3.0707070707070705	31.050505050505052	16.060606060606062	2.425495437610707	6	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	700	2.6404454708099365	87	87.57142857142857	
70409034.46264853	65.88	3.0510204081632653	30.479591836734695	15.76530612244898	2.425495437610707	7	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	800	2.656069278717041	87	89.125	
8466684527303.046	66.5	3.1443298969072164	33.18556701030928	17.164948453608247	2.425495437610707	8	36	135	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	900	2.6716926097869873	87	90.33333333333333	
8739515649869.473	68.68	3.2795698924731185	37.10752688172043	19.193548387096776	2.425495437610707	9	44	112	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1000	2.7029409408569336	87	91.3	
9132070285818.691	80.56	3.4719101123595504	42.68539325842696	22.078651685393258	2.425495437610707	10	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1100	2.73418927192688	87	92.0909090909091	
284536962.47880894	100.76	3.7938144329896906	52.02061855670103	26.90721649484536	2.425495437610707	11	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	1200	2.7654378414154053	87	92.75	
69000002.4072843	111.1	3.98	57.42	29.7	2.425495437610707	12	61	112	4	58	30	22	3	29	15	101	0	0.06249523162841797	1300	2.8279330730438232	87	93.3076923076923	
139393941.7573972	110.2	3.9696969696969697	57.121212121212125	29.545454545454547	2.425495437610707	13	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	1400	2.874804735183716	87	93.78571428571429	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	14	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	1500	2.9060518741607666	87	94.2	
207000002.32174456	108.4	3.96	56.84	29.4	2.425495437610707	15	65	112	4	58	30	22	3	29	15	101	0	0.04687356948852539	1600	2.952925443649292	87	94.5625	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	16	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1700	2.9997973442077637	87	94.88235294117646	
138000002.36430606	110.2	3.97	57.13	29.55	2.425495437610707	17	68	112	4	58	30	22	3	29	15	101	0	0.04687213897705078	1800	3.0466694831848145	87	95.16666666666667	
138000002.36430606	109.3	3.97	57.13	29.55	2.425495437610707	18	68	112	4	58	30	22	3	29	15	101	0	0.04687047004699707	1900	3.0935399532318115	87	95.42105263157895	
2.4494289980477864	111.1	3.99	57.71	29.85	2.425495437610707	19	68	112	4	58	30	22	3	29	15	101	0	0.031246423721313477	2000	3.124786376953125	87	95.65	
211224492.1150522	109.3	3.9591836734693877	56.816326530612244	29.387755102040817	2.425495437610707	20	71	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	2100	3.1560354232788086	87	95.85714285714286	
138000002.36430606	109.3	3.97	57.13	29.55	2.425495437610707	21	71	112	4	58	30	22	3	29	15	101	0	0.04687094688415527	2200	3.202906370162964	87	96.04545454545455	
422448981.7806804	106.6	3.9285714285714284	55.92857142857143	28.928571428571427	2.425495437610707	22	74	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2300	3.2341537475585938	87	96.21739130434783	
2.4494289980477864	111.1	3.99	57.71	29.85	2.425495437610707	23	74	112	4	58	30	22	3	29	15	101	0	0.06249594688415527	2400	3.296649694442749	87	96.375	
278787881.0653398	108.4	3.9494949494949494	56.535353535353536	29.242424242424242	2.425495437610707	24	76	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	2500	3.3435211181640625	87	96.52	
2.4494289980477864	111.1	3.99	57.71	29.85	2.425495437610707	25	76	112	4	58	30	22	3	29	15	101	0	0.031248807907104492	2600	3.374769926071167	87	96.65384615384616	
138000002.36430606	110.2	3.97	57.13	29.55	2.425495437610707	26	77	112	4	58	30	22	3	29	15	101	0	0.046871185302734375	2700	3.4216411113739014	87	96.77777777777777	
355670105.322816	107.5	3.9381443298969074	56.20618556701031	29.072164948453608	2.425495437610707	27	81	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.062496185302734375	2800	3.4841372966766357	87	96.89285714285714	
207000002.32174456	109.3	3.96	56.84	29.4	2.425495437610707	28	82	112	4	58	30	22	3	29	15	101	0	0.04687213897705078	2900	3.5310094356536865	87	97.0	
563265308.2244325	104.8	3.9081632653061225	55.33673469387755	28.622448979591837	2.425495437610707	29	85	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046874046325683594	3000	3.57788348197937	87	97.1	
278787881.0653398	108.4	3.9494949494949494	56.535353535353536	29.242424242424242	2.425495437610707	30	87	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	3100	3.6247546672821045	87	97.19354838709677	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	31	89	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	3200	3.6716251373291016	87	97.28125	
355670105.322816	107.5	3.9381443298969074	56.20618556701031	29.072164948453608	2.425495437610707	32	93	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.062496185302734375	3300	3.734121322631836	87	97.36363636363636	
352040818.5588043	107.5	3.938775510204082	56.224489795918366	29.081632653061224	2.425495437610707	33	96	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.06249427795410156	3400	3.7966156005859375	87	97.44117647058823	
138000002.36430606	109.3	3.97	57.13	29.55	2.425495437610707	34	96	112	4	58	30	22	3	29	15	101	0	0.062497615814208984	3500	3.8591132164001465	87	97.51428571428572	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	35	98	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.062494516372680664	3600	3.921607732772827	87	97.58333333333333	
660638299.9142506	103.9	3.893617021276596	54.91489361702128	28.404255319148938	2.425495437610707	36	105	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	3700	3.9528565406799316	87	97.64864864864865	
69000002.40686752	111.1	3.98	57.42	29.7	2.425495437610707	37	106	112	4	58	30	22	3	29	15	101	0	0.06249403953552246	3800	4.015350580215454	87	97.71052631578948	
69000002.40686752	111.1	3.98	57.42	29.7	2.425495437610707	38	107	112	4	58	30	22	3	29	15	101	0	0.046875	3900	4.062225580215454	87	97.76923076923077	
138000002.36430606	110.2	3.97	57.13	29.55	2.425495437610707	39	108	112	4	58	30	22	3	29	15	101	0	0.04687094688415527	4000	4.109096527099609	87	97.825	
69000002.40686752	111.1	3.98	57.42	29.7	2.425495437610707	40	109	112	4	58	30	22	3	29	15	101	0	0.06249403953552246	4100	4.171590566635132	87	97.8780487804878	
355670105.322816	107.5	3.9381443298969074	56.20618556701031	29.072164948453608	2.425495437610707	41	113	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687333106994629	4200	4.218463897705078	87	97.92857142857143	
2.4494289980477864	111.1	3.99	57.71	29.85	2.425495437610707	42	113	112	4	58	30	22	3	29	15	101	0	0.046871185302734375	4300	4.2653350830078125	87	97.97674418604652	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	43	115	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	4400	4.312206983566284	87	98.02272727272727	
138000002.36430606	110.2	3.97	57.13	29.55	2.425495437610707	44	116	112	4	58	30	22	3	29	15	101	0	0.046869754791259766	4500	4.359076738357544	87	98.06666666666666	
348484850.7193181	107.5	3.9393939393939394	56.24242424242424	29.09090909090909	2.425495437610707	45	118	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.0468745231628418	4600	4.405951261520386	87	98.1086956521739	
139393941.75738317	110.2	3.9696969696969697	57.121212121212125	29.545454545454547	2.425495437610707	46	120	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	4700	4.452821731567383	87	98.14893617021276	
139393941.75738317	110.2	3.9696969696969697	57.121212121212125	29.545454545454547	2.425495437610707	47	122	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687333106994629	4800	4.499695062637329	87	98.1875	
348484850.7193181	107.5	3.9393939393939394	56.24242424242424	29.09090909090909	2.425495437610707	48	124	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	4900	4.546565771102905	87	98.22448979591837	
352040818.5588043	107.5	3.938775510204082	56.224489795918366	29.081632653061224	2.425495437610707	49	127	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	5000	4.593437194824219	87	98.26	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	50	129	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	5100	4.640308618545532	87	98.29411764705883	
207000002.32174456	109.3	3.96	56.84	29.4	2.425495437610707	51	130	112	4	58	30	22	3	29	15	101	0	0.046871185302734375	5200	4.687179803848267	87	98.32692307692308	
209090911.41136146	109.3	3.95959595959596	56.82828282828283	29.393939393939394	2.425495437610707	52	132	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031249284744262695	5300	4.718429088592529	87	98.35849056603773	
284536084.7481371	108.4	3.948453608247423	56.50515463917526	29.22680412371134	2.425495437610707	53	136	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687023162841797	5400	4.765299320220947	87	98.38888888888889	
138000002.36430606	110.2	3.97	57.13	29.55	2.425495437610707	54	137	112	4	58	30	22	3	29	15	101	0	0.031247615814208984	5500	4.796546936035156	87	98.41818181818182	
138000002.36430606	109.3	3.97	57.13	29.55	2.425495437610707	55	137	112	4	58	30	22	3	29	15	101	0	0.0312504768371582	5600	4.8277974128723145	87	98.44642857142857	
