ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7867191106664136e+38	100.866	6.494	130.326	67.41	45.21914305369198	0	0	180	10	232	120	22	3	29	15	299	0	8.35905408859253	500	8.35905408859253	201	59.8	
1.656144520826073e+40	52.084	3.9097938144329896	55.384020618556704	28.646907216494846	45.21914305369198	1	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.34259581565856934	1000	8.701649904251099	323	67.69999999999999	
7.051661246613625e+24	54.422	3.4887892376681613	43.17488789237668	22.331838565022423	45.21914305369198	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.21532464027404785	1500	8.916974544525146	385	74.33333333333334	
1.3979146655601625e+23	55.538	3.382045929018789	40.079331941544886	20.730688935281837	30.500325654210563	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.19055628776550293	2000	9.10753083229065	439	78.05	
18223485.81894617	56.306	3.385593220338983	40.182203389830505	20.783898305084747	30.500325654210563	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.21622180938720703	2500	9.323752641677856	458	81.68	
17298303356531.014	57.836	3.567622950819672	45.46106557377049	23.514344262295083	30.500325654210563	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.23034000396728516	3000	9.554092645645142	473	84.23333333333333	
16706237842954.223	56.18	3.766599597585513	51.23138832997988	26.498993963782695	30.500325654210563	6	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.2428607940673828	3500	9.796953439712524	475	86.42857142857143	
42.557202933106524	54.686	3.98	57.42	29.7	30.500325654210563	7	235	90	5	87	45	45	3	29	15	472	0	0.2562572956085205	4000	10.053210735321045	476	88.1	
35.70253424611817	56.582	4.0	58.0	30.0	30.500325654210563	8	235	90	4	58	30	45	4	58	30	472	0	0.2773580551147461	4500	10.330568790435791	476	89.42222222222222	
31.295814349065623	55.152	4.0	58.0	30.0	30.500325654210563	9	235	90	4	58	30	45	4	58	30	472	0	0.24985671043395996	5000	10.580425500869751	476	90.48	
30.50032565421056	56.992	4.0	58.0	30.0	30.500325654210563	10	235	90	4	58	30	45	4	58	30	472	0	0.23499059677124023	5500	10.815416097640991	476	91.34545454545454	
30.50032565421056	55.25	4.0	58.0	30.0	30.500325654210563	11	235	90	4	58	30	45	4	58	30	472	0	0.25977516174316406	6000	11.075191259384155	476	92.06666666666666	
30.50032565421056	55.342	4.0	58.0	30.0	30.500325654210563	12	235	90	4	58	30	45	4	58	30	472	0	0.2652902603149414	6500	11.340481519699097	476	92.67692307692307	
30.50032565421056	55.836	4.0	58.0	30.0	30.500325654210563	13	235	90	4	58	30	45	4	58	30	472	0	0.258960485458374	7000	11.59944200515747	476	93.2	
30.50032565421056	56.42	4.0	58.0	30.0	30.500325654210563	14	235	90	4	58	30	45	4	58	30	472	0	0.26096248626708984	7500	11.86040449142456	476	93.65333333333334	
30.50032565421056	55.666	4.0	58.0	30.0	30.500325654210563	15	235	90	4	58	30	45	4	58	30	472	0	0.243743896484375	8000	12.104148387908936	476	94.05	
30.50032565421056	53.686	4.0	58.0	30.0	30.500325654210563	16	235	90	4	58	30	45	4	58	30	472	0	0.25504446029663086	8500	12.359192848205566	476	94.4	
30.50032565421056	53.962	4.0	58.0	30.0	30.500325654210563	17	235	90	4	58	30	45	4	58	30	472	0	0.2350313663482666	9000	12.594224214553833	476	94.71111111111111	
30.50032565421056	53.826	4.0	58.0	30.0	30.500325654210563	18	235	90	4	58	30	45	4	58	30	472	0	0.24685931205749512	9500	12.841083526611328	476	94.98947368421052	
30.50032565421056	54.328	4.0	58.0	30.0	30.500325654210563	19	235	90	4	58	30	45	4	58	30	472	0	0.25142717361450195	10000	13.09251070022583	476	95.24	
30.50032565421056	55.014	4.0	58.0	30.0	30.500325654210563	20	235	90	4	58	30	45	4	58	30	472	0	0.25832223892211914	10500	13.35083293914795	476	95.46666666666667	
30.50032565421056	54.964	4.0	58.0	30.0	30.500325654210563	21	235	90	4	58	30	45	4	58	30	472	0	0.2503046989440918	11000	13.601137638092041	476	95.67272727272727	
30.50032565421056	54.116	4.0	58.0	30.0	30.500325654210563	22	235	90	4	58	30	45	4	58	30	472	0	0.24208569526672363	11500	13.843223333358765	476	95.86086956521739	
30.50032565421056	53.938	4.0	58.0	30.0	30.500325654210563	23	235	90	4	58	30	45	4	58	30	472	0	0.23934006690979004	12000	14.082563400268555	476	96.03333333333333	
30.50032565421056	53.984	4.0	58.0	30.0	30.500325654210563	24	235	90	4	58	30	45	4	58	30	472	0	0.25362086296081543	12500	14.33618426322937	476	96.192	
30.50032565421056	53.218	4.0	58.0	30.0	30.500325654210563	25	235	90	4	58	30	45	4	58	30	472	0	0.25315284729003906	13000	14.58933711051941	476	96.33846153846154	
