ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.383097301353645e+46	100.91	6.496	130.384	67.44	2.335798327841081	0	0	180	10	232	120	22	3	29	15	293	0	5.937091588973999	500	5.937091588973999	207	58.6	
2.70016668451914e+41	71.25	3.9717223650385605	57.17994858611825	29.575835475578405	2.335798327841081	1	111	180	9.0	203.0	105.0	22	3.0	29.0	15.0	418	0	0.17186355590820312	1000	6.108955144882202	465	53.5	
6.718912722487857e+38	75.632	3.529680365296804	44.36073059360731	22.945205479452056	2.335798327841081	2	174	180	9.0	203.0	105.0	22	3.0	29.0	15.0	478	0	0.15623927116394043	1500	6.265194416046143	814	45.733333333333334	
1.9740170181819593e+30	81.94	3.304255319148936	37.82340425531915	19.56382978723404	2.335798327841081	3	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.18748927116394043	2000	6.452683687210083	1194	40.300000000000004	
1.0460852381193308e+45	83.578	3.2028985507246377	34.88405797101449	18.043478260869566	2.335798327841081	4	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	560	0	0.14061522483825684	2500	6.59329891204834	1587	36.519999999999996	
4.678989601393559e+37	87.446	3.2073921971252566	35.01437371663244	18.11088295687885	2.335798327841081	5	237	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.1874847412109375	3000	6.780783653259277	1982	33.93333333333334	
5.872374026204419e+36	85.896	3.1653061224489796	33.79387755102041	17.479591836734695	2.335798327841081	6	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.12499189376831055	3500	6.905775547027588	2397	31.51428571428572	
1.7063902481197056e+38	83.998	3.1387163561076603	33.02277432712215	17.080745341614907	2.289662543144115	7	265	180	9.0	203.0	105.0	22	3.0	29.0	15.0	677	0	0.10936832427978516	4000	7.015143871307373	2799	30.025000000000006	
3.2805312700183756e+44	89.604	3.1081632653061226	32.13673469387755	16.622448979591837	2.2893992821618494	8	275	180	9.0	203.0	105.0	22	3.0	29.0	15.0	718	0	0.12499046325683594	4500	7.140134334564209	3199	28.91111111111111	
7.811318590329998e+36	96.092	3.127789046653144	32.705882352941174	16.91683569979716	2.288257503351362	9	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.10936665534973145	5000	7.24950098991394	3608	27.840000000000003	
1.310458877726248e+37	98.406	3.1510204081632653	33.3795918367347	17.26530612244898	2.28824686705639	10	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.14061594009399414	5500	7.390116930007935	4025	26.818181818181813	
2.045156182660518e+38	99.978	3.1466395112016294	33.25254582484725	17.19959266802444	2.28824686705639	11	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.17186522483825684	6000	7.561982154846191	4450	25.83333333333333	
1.751985719002364e+41	102.48	3.1568228105906315	33.54786150712831	17.35234215885947	2.28824686705639	12	311	180	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.14061355590820312	6500	7.7025957107543945	4862	25.200000000000003	
4.5376740865195685e+32	96.796	3.154158215010142	33.470588235294116	17.31237322515213	2.2882468670539997	13	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.14061498641967773	7000	7.843210697174072	5286	24.485714285714295	
7.31696412984189e+35	89.164	3.147239263803681	33.26993865030675	17.208588957055216	2.2882468670539997	14	329	180	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.15623998641967773	7500	7.99945068359375	5688	24.159999999999997	
7.358677776421959e+34	93.136	3.1437246963562755	33.16801619433198	17.155870445344128	2.288246867048622	15	335	180	6.0	116.0	60.0	22	3.0	29.0	15.0	909	0	0.17186379432678223	8000	8.171314477920532	6108	23.650000000000006	
9.937899898991596e+29	89.838	3.127016129032258	32.68346774193548	16.905241935483872	2.286862902227423	16	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.18748784065246582	8500	8.358802318572998	6520	23.294117647058826	
1.4906859142217363e+35	91.202	3.152439024390244	33.420731707317074	17.286585365853657	2.2868615618374495	17	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	963	0	0.18748712539672852	9000	8.546289443969727	6934	22.95555555555555	
1.1289363000127337e+25	100.296	3.1519507186858315	33.40657084188912	17.279260780287473	2.2868615618374495	18	361	180	6.0	116.0	60.0	22	3.0	29.0	15.0	990	0	0.17186212539672852	9500	8.718151569366455	7348	22.652631578947364	
4.446862187327962e+31	111.216	3.176	34.104	17.64	2.2868615618374495	19	361	180	8	174	90	22	3	29	15	1018	0	0.15623855590820312	10000	8.874390125274658	7770	22.299999999999997	
2.7217515354900035e+24	115.384	3.211267605633803	35.12676056338028	18.169014084507044	2.2868615618374495	20	364	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1041	0	0.15624070167541504	10500	9.030630826950073	8189	22.009523809523813	
5.468765812464619e+37	116.512	3.188376753507014	34.46292585170341	17.82565130260521	2.286861187646174	21	366	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1072	0	0.18749594688415527	11000	9.218126773834229	8614	21.690909090909088	
8.512564545184701e+36	110.962	3.216432865731463	35.276553106212425	18.246492985971944	2.286861187646174	22	367	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1107	0	0.17185330390930176	11500	9.38998007774353	9023	21.539130434782606	
1.824580030681922e+36	109.276	3.174	34.046	17.61	2.1876693520748898	23	367	180	6	116	60	45	3	29	15	1138	0	0.14061689376831055	12000	9.53059697151184	9447	21.275000000000006	
