ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.222496036156264e+46	101.18	6.508	130.732	67.62	2.3993669754421534	0	0	180	10	232	120	22	3	29	15	311	0	6.51518988609314	500	6.51518988609314	189	62.2	
2.372687118034058e+44	29.498	3.2325581395348837	35.74418604651163	18.488372093023255	2.3993669754421534	1	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.4062163829803467	1000	6.921406269073486	504	49.6	
9.762634280074834e+37	29.36	3.1084070796460175	32.14380530973451	16.626106194690266	2.3570999652314577	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12498164176940918	1500	7.0463879108428955	894	40.400000000000006	
5.025243108333151e+35	29.038	3.0560538116591927	30.62556053811659	15.840807174887892	2.3570999652314577	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061713218688965	2000	7.187005043029785	1264	36.8	
8.494111585566676e+36	29.59	3.043103448275862	30.25	15.64655172413793	2.3258992002159804	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12498950958251953	2500	7.311994552612305	1656	33.760000000000005	
9.571265459968345e+35	31.43	3.050438596491228	30.462719298245613	15.756578947368421	2.3258992002159804	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623903274536133	3000	7.468233585357666	2045	31.833333333333343	
5.5635957283514243e+42	31.016	3.0712742980561556	31.06695464362851	16.069114470842333	2.3023934082663384	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623927116394043	3500	7.6244728565216064	2451	29.971428571428575	
3.392169687216829e+32	30.97	3.0490405117270787	30.422174840085287	15.735607675906184	2.3023934082663384	7	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.09374403953552246	4000	7.718216896057129	2851	28.724999999999994	
9.079712178020392e+42	32.626	3.085714285714286	31.485714285714284	16.285714285714285	2.3023934082663384	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.07811903953552246	4500	7.796335935592651	3242	27.95555555555555	
2.6786052705089186e+33	31.338	3.093073593073593	31.6991341991342	16.396103896103895	2.2896617470468255	9	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.10936832427978516	5000	7.9057042598724365	3638	27.239999999999995	
1.2052140923924591e+38	30.188	3.056399132321041	30.635574837310195	15.845986984815617	2.286950696863908	10	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061546325683594	5500	8.046319723129272	4040	26.545454545454547	
3.265724918009986e+45	29.314	3.0644444444444443	30.86888888888889	15.966666666666667	2.286950696863908	11	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.10937285423278809	6000	8.15569257736206	4418	26.366666666666674	
5.743504092466526e+33	29.406	3.048997772828508	30.420935412026726	15.734966592427616	2.286904672740507	12	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.12498712539672852	6500	8.280679702758789	4801	26.13846153846154	
1.1413038421863662e+27	28.21	3.021505376344086	29.623655913978496	15.32258064516129	2.2869043766517354	13	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623807907104492	7000	8.436917781829834	5200	25.714285714285708	
1.882526329716876e+36	28.164	3.033826638477801	29.980972515856237	15.50739957716702	2.2869042575935032	14	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499165534973145	7500	8.561909437179565	5584	25.546666666666667	
1.397792361462982e+35	28.44	3.0277777777777777	29.805555555555557	15.416666666666666	2.2868943816324863	15	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.12499237060546875	8000	8.686901807785034	5991	25.11250000000001	
2.3758550598107006e+27	28.026	3.0278372591006426	29.80728051391863	15.417558886509635	2.286891393566966	16	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.09374427795410156	8500	8.780646085739136	6398	24.729411764705873	
7.87503832013564e+33	28.394	3.0480349344978164	30.393013100436683	15.720524017467248	2.286891393566966	17	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.12499094009399414	9000	8.90563702583313	6798	24.46666666666667	
1.1345580785298578e+33	28.624	3.0575692963752665	30.66950959488273	15.863539445628998	2.286862121593374	18	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186188697814941	9500	9.07749891281128	7213	24.07368421052631	
3.2993910206872106e+35	29.314	3.038543897216274	30.117773019271947	15.578158458244111	2.286861755739754	19	830	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.14061546325683594	10000	9.218114376068115	7594	24.060000000000002	
3.9529839420027633e+27	28.854	3.046315789473684	30.34315789473684	15.694736842105263	2.2868615607397556	20	856	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12499427795410156	10500	9.343108654022217	7998	23.828571428571436	
3.6921288673274776e+36	27.474	3.034632034632035	30.004329004329005	15.519480519480519	2.2868615607397556	21	894	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12498903274536133	11000	9.468097686767578	8400	23.636363636363626	
7.200405623337467e+27	27.06	3.04	30.16	15.6	2.2868149576364725	22	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12499117851257324	11500	9.593088865280151	8791	23.55652173913043	
1.1840753411806054e+29	26.508	3.019650655021834	29.569868995633186	15.29475982532751	2.2868149576364725	23	987	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.14061498641967773	12000	9.733703851699829	9194	23.38333333333334	
5.472208069545513e+34	27.75	3.032751091703057	29.949781659388645	15.491266375545852	2.2868149576364725	24	1030	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.14061570167541504	12500	9.874319553375244	9591	23.272000000000006	
6.581704479571332e+32	29.958	3.0815450643776825	31.36480686695279	16.223175965665234	2.2868138224511565	25	1065	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.12499165534973145	13000	9.999311208724976	9982	23.21538461538462	
4.8129141447112005e+41	29.498	3.0689655172413794	31.0	16.03448275862069	2.2868138224511565	26	1101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.15623950958251953	13500	10.155550718307495	10387	23.059259259259264	
1.235691973691009e+38	29.222	3.0480349344978164	30.393013100436683	15.720524017467248	2.2868138224511565	27	1144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.17186522483825684	14000	10.327415943145752	10781	22.992857142857147	
1.441749541740531e+37	28.9	3.0397350993377485	30.1523178807947	15.596026490066226	2.2868138224511565	28	1191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623807907104492	14500	10.483654022216797	11167	22.98620689655172	
6.969308364283245e+31	27.796	3.0401785714285716	30.165178571428573	15.602678571428571	2.2868138224511565	29	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.15623831748962402	15000	10.639892339706421	11549	23.00666666666666	
