ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7522868209652745e+48	101.046	6.502	130.558	67.53	47.37729944657194	0	0	180	10	232	120	22	3	29	15	307	0	7.041114568710327	500	7.041114568710327	193	61.4	
5.206366801555143e+43	86.506	4.375609756097561	68.89268292682927	35.63414634146341	47.37729944657194	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	467	0	0.2343599796295166	1000	7.275474548339844	430	57.0	
2.5706627843586648e+41	93.22	3.8989247311827957	55.06881720430108	28.483870967741936	46.3542899455251	2	126	180	11.0	261.0	135.0	22	3.0	29.0	15.0	520	0	0.20439910888671875	1500	7.4798736572265625	751	49.93333333333333	
2.1152784739753117e+34	98.746	3.628691983122363	47.232067510548525	24.430379746835442	38.89752264333622	3	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.17186331748962402	2000	7.6517369747161865	1083	45.85	
1.897091260709201e+34	98.596	3.4558823529411766	42.220588235294116	21.83823529411765	38.89752264333622	4	176	180	11.0	261.0	135.0	22	3.0	29.0	15.0	591	0	0.18936419486999512	2500	7.841101169586182	1397	44.120000000000005	
6.849968555334281e+39	95.612	3.346311475409836	39.04303278688525	20.19467213114754	38.89752264333622	5	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.20311355590820312	3000	8.044214725494385	1735	42.166666666666664	
7.03500340685132e+32	93.04	3.2668024439918533	36.73727087576375	19.0020366598778	38.89752264333622	6	199	180	10.0	232.0	120.0	22	3.0	29.0	15.0	633	0	0.12498950958251953	3500	8.169204235076904	2064	41.028571428571425	
1.1965427983512359e+35	91.31	3.230142566191446	35.67413441955193	18.45213849287169	26.154191292113573	7	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.20349359512329102	4000	8.372697830200195	2409	39.775000000000006	
7.341814533405169e+35	88.384	3.256619144602851	36.44195519348269	18.84928716904277	25.97232115438358	8	219	180	10.0	232.0	120.0	22	3.0	29.0	15.0	678	0	0.17186307907104492	4500	8.54456090927124	2731	39.31111111111111	
1.1474079364233206e+36	92.052	3.2186234817813766	35.340080971659916	18.279352226720647	25.97232115438358	9	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.12499117851257324	5000	8.669552087783813	3070	38.6	
1.4977320254479232e+24	96.698	3.1914460285132384	34.55193482688391	17.871690427698574	25.509722361961934	10	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.15624094009399414	5500	8.825793027877808	3396	38.25454545454545	
6.046821492745593e+25	92.854	3.2525458248472505	36.323828920570264	18.78818737270876	25.489074486593168	11	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	723	0	0.1720426082611084	6000	8.997835636138916	3715	38.083333333333336	
1823404990608271.0	90.284	3.25	36.25	18.75	24.83380528913223	12	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.17186307907104492	6500	9.169698715209961	4044	37.784615384615385	
5.244355548683057e+31	93.864	3.2947154471544717	37.546747967479675	19.420731707317074	24.83380528913223	13	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	748	0	0.14061617851257324	7000	9.310314893722534	4391	37.271428571428565	
1.2695617468941673e+27	90.914	3.283132530120482	37.21084337349398	19.246987951807228	24.83379129611748	14	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.15797662734985352	7500	9.468291521072388	4735	36.86666666666667	
1.0589043749349988e+22	91.942	3.3636363636363638	39.54545454545455	20.454545454545453	24.83379129611748	15	270	180	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.17186379432678223	8000	9.64015531539917	5093	36.3375	
9.022691325948911e+17	94.944	3.4213709677419355	41.21975806451613	21.320564516129032	24.83377570529781	16	274	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.15624022483825684	8500	9.796395540237427	5450	35.882352941176464	
9.680489031315206e+31	96.254	3.4808853118712273	42.945674044265594	22.21327967806841	24.829290573756815	17	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	789	0	0.18881511688232422	9000	9.985210657119751	5821	35.32222222222222	
4.282824078901204e+28	93.194	3.4596774193548385	42.33064516129032	21.89516129032258	24.82132336064207	18	282	180	8.0	174.0	90.0	22	3.0	29.0	15.0	796	0	0.18758559226989746	9500	10.172796249389648	6189	34.85263157894737	
5.974572993036556e+29	102.436	3.5130260521042085	43.877755511022045	22.695390781563127	21.61952190436612	19	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	810	0	0.1879746913909912	10000	10.36077094078064	6556	34.44	
2.9772405894406317e+26	94.972	3.407258064516129	40.810483870967744	21.108870967741936	21.474695134609444	20	287	180	8.0	174.0	90.0	22	3.0	29.0	15.0	819	0	0.18748784065246582	10500	10.548258781433105	6918	34.114285714285714	
2.444959009669512e+35	96.314	3.398390342052314	40.5533199195171	20.97585513078471	21.474695134609444	21	290	180	8.0	174.0	90.0	22	3.0	29.0	15.0	832	0	0.20311307907104492	11000	10.75137186050415	7285	33.77272727272728	
2.9628564103044974e+29	95.324	3.37	39.73	20.55	21.474695134609444	22	290	180	8	174	90	45	3	29	15	837	0	0.18843388557434082	11500	10.939805746078491	7656	33.42608695652174	
