ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.1011735081429325e+44	100.956	6.498	130.442	67.47	2.423608928900644	0	0	180	10	232	120	22	3	29	15	294	0	6.468308448791504	500	6.468308448791504	206	58.800000000000004	
1.5459208267697844e+38	33.178	3.4475703324808182	41.97953964194373	21.713554987212277	2.402047618642652	1	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.8124473094940186	1000	7.2807557582855225	268	73.2	
2.1449202991281894e+38	32.258	3.2582781456953644	36.49006622516556	18.874172185430464	2.402047618642652	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.1718595027923584	1500	7.452615261077881	286	80.93333333333334	
4.875847303437007e+37	33.822	3.191666666666667	34.55833333333333	17.875	2.402047618642652	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15624046325683594	2000	7.608855724334717	296	85.2	
226321187819.15146	34.466	3.158004158004158	33.58212058212058	17.37006237006237	2.402047618642652	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.1874849796295166	2500	7.796340703964233	300	88.0	
114973353316.46785	35.846	3.1476091476091477	33.28066528066528	17.214137214137214	2.402047618642652	5	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061570167541504	3000	7.936956405639648	302	89.93333333333334	
227054209342.30283	37.824	3.173277661795407	34.02505219206681	17.599164926931106	2.402047618642652	6	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499141693115234	3500	8.0619478225708	303	91.34285714285714	
112817547015.60184	39.618	3.232848232848233	35.75259875259875	18.492723492723492	2.402047618642652	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.10936903953552246	4000	8.171316862106323	304	92.4	
112582999098.12466	41.366	3.358178053830228	39.387163561076605	20.372670807453417	2.402047618642652	8	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.1250004768371582	4500	8.296317338943481	304	93.24444444444444	
229946592635.2286	43.344	3.5546218487394956	45.08403361344538	23.319327731092436	2.402047618642652	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15622997283935547	5000	8.452547311782837	304	93.92	
109842642210.19104	44.724	3.7818181818181817	51.67272727272727	26.727272727272727	2.402047618642652	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186331748962402	5500	8.624410629272461	304	94.47272727272727	
2.403881684402173	45.0	3.968	57.072	29.52	2.402047618642652	11	309	45	4	58	30	45	3	29	15	440	0	0.2031102180480957	6000	8.827520847320557	304	94.93333333333334	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	12	309	45	4	58	30	45	4	58	30	440	0	0.20311212539672852	6500	9.030632972717285	304	95.32307692307693	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	13	309	45	4	58	30	45	4	58	30	440	0	0.2499828338623047	7000	9.28061580657959	304	95.65714285714286	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	14	309	45	4	58	30	45	4	58	30	440	0	0.2656056880950928	7500	9.546221494674683	304	95.94666666666667	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	15	309	45	4	58	30	45	4	58	30	440	0	0.249983549118042	8000	9.796205043792725	304	96.2	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	16	309	45	4	58	30	45	4	58	30	440	0	0.2656059265136719	8500	10.061810970306396	304	96.4235294117647	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	17	309	45	4	58	30	45	4	58	30	440	0	0.2343587875366211	9000	10.296169757843018	304	96.62222222222222	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	18	309	45	4	58	30	45	4	58	30	440	0	0.15623998641967773	9500	10.452409744262695	304	96.8	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	19	309	45	4	58	30	45	4	58	30	440	0	0.1874864101409912	10000	10.639896154403687	304	96.96	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	20	309	45	4	58	30	45	4	58	30	440	0	0.2343587875366211	10500	10.874254941940308	304	97.1047619047619	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	21	309	45	4	58	30	45	4	58	30	440	0	0.17186331748962402	11000	11.046118259429932	304	97.23636363636363	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	22	309	45	4	58	30	45	4	58	30	440	0	0.15624141693115234	11500	11.202359676361084	304	97.35652173913043	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	23	309	45	4	58	30	45	4	58	30	440	0	0.15623950958251953	12000	11.358599185943604	304	97.46666666666667	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	24	309	45	4	58	30	45	4	58	30	440	0	0.234358549118042	12500	11.592957735061646	304	97.568	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	25	309	45	4	58	30	45	4	58	30	440	0	0.17186331748962402	13000	11.76482105255127	304	97.66153846153846	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	26	309	45	4	58	30	45	4	58	30	440	0	0.15623831748962402	13500	11.921059370040894	304	97.74814814814815	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	27	309	45	4	58	30	45	4	58	30	440	0	0.2031106948852539	14000	12.124170064926147	304	97.82857142857142	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	28	309	45	4	58	30	45	4	58	30	440	0	0.20311236381530762	14500	12.327282428741455	304	97.90344827586208	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	29	309	45	4	58	30	45	4	58	30	440	0	0.18748712539672852	15000	12.514769554138184	304	97.97333333333333	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	30	309	45	4	58	30	45	4	58	30	440	0	0.14061498641967773	15500	12.655384540557861	304	98.03870967741935	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	31	309	45	4	58	30	45	4	58	30	440	0	0.14061498641967773	16000	12.795999526977539	304	98.1	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	32	309	45	4	58	30	45	4	58	30	440	0	0.203110933303833	16500	12.999110460281372	304	98.15757575757576	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	33	309	45	4	58	30	45	4	58	30	440	0	0.2343614101409912	17000	13.233471870422363	304	98.21176470588236	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	34	309	45	4	58	30	45	4	58	30	440	0	0.2031095027923584	17500	13.436581373214722	304	98.26285714285714	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	35	309	45	4	58	30	45	4	58	30	440	0	0.2187347412109375	18000	13.65531611442566	304	98.31111111111112	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	36	309	45	4	58	30	45	4	58	30	440	0	0.1874866485595703	18500	13.84280276298523	304	98.35675675675675	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	37	309	45	4	58	30	45	4	58	30	440	0	0.23436212539672852	19000	14.077164888381958	304	98.4	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	38	309	45	4	58	30	45	4	58	30	440	0	0.2031078338623047	19500	14.280272722244263	304	98.44102564102565	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	39	309	45	4	58	30	45	4	58	30	440	0	0.15624141693115234	20000	14.436514139175415	304	98.48	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	40	309	45	4	58	30	45	4	58	30	440	0	0.2187345027923584	20500	14.655248641967773	304	98.5170731707317	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	41	309	45	4	58	30	45	4	58	30	440	0	0.15623831748962402	21000	14.811486959457397	304	98.55238095238096	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	42	309	45	4	58	30	45	4	58	30	440	0	0.203110933303833	21500	15.01459789276123	304	98.58604651162791	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	43	309	45	4	58	30	45	4	58	30	440	0	0.1874861717224121	22000	15.202084064483643	304	98.61818181818182	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	44	309	45	4	58	30	45	4	58	30	440	0	0.2187364101409912	22500	15.420820474624634	304	98.64888888888889	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	45	309	45	4	58	30	45	4	58	30	440	0	0.18748712539672852	23000	15.608307600021362	304	98.67826086956522	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	46	309	45	4	58	30	45	4	58	30	440	0	0.2031114101409912	23500	15.811419010162354	304	98.70638297872341	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	47	309	45	4	58	30	45	4	58	30	440	0	0.2187349796295166	24000	16.03015398979187	304	98.73333333333333	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	48	309	45	4	58	30	45	4	58	30	440	0	0.2031102180480957	24500	16.233264207839966	304	98.7591836734694	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	49	309	45	4	58	30	45	4	58	30	440	0	0.21873712539672852	25000	16.452001333236694	304	98.784	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	50	309	45	4	58	30	45	4	58	30	440	0	0.23435711860656738	25500	16.68635845184326	304	98.8078431372549	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	51	309	45	4	58	30	45	4	58	30	440	0	0.26560544967651367	26000	16.951963901519775	304	98.83076923076923	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	52	309	45	4	58	30	45	4	58	30	440	0	0.15623974800109863	26500	17.108203649520874	304	98.85283018867925	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	53	309	45	4	58	30	45	4	58	30	440	0	0.2187349796295166	27000	17.32693862915039	304	98.87407407407407	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	54	309	45	4	58	30	45	4	58	30	440	0	0.2812314033508301	27500	17.60817003250122	304	98.89454545454545	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	55	309	45	4	58	30	45	4	58	30	440	0	0.2031111717224121	28000	17.811281204223633	304	98.91428571428571	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	56	309	45	4	58	30	45	4	58	30	440	0	0.2812321186065674	28500	18.0925133228302	304	98.93333333333334	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	57	309	45	4	58	30	45	4	58	30	440	0	0.1874861717224121	29000	18.279999494552612	304	98.95172413793104	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	58	309	45	4	58	30	45	4	58	30	440	0	0.2499830722808838	29500	18.529982566833496	304	98.96949152542373	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	59	309	45	4	58	30	45	4	58	30	440	0	0.2343611717224121	30000	18.764343738555908	304	98.98666666666666	
2.4020476186426523	45.0	4.0	58.0	30.0	2.402047618642652	60	309	45	4	58	30	45	4	58	30	440	0	0.1718602180480957	30500	18.936203956604004	304	99.00327868852459	
