ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.770654100694839e+32	100.1	6.46	129.34	66.9	67.85570321250374	0	0	180	10	232	120	22	3	29	15	30	0	1.8748693466186523	50	1.8748693466186523	20	60.0	
1.6204893548702587e+39	39.0	3.6857142857142855	48.885714285714286	25.285714285714285	67.85570321250374	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.10936737060546875	100	1.984236717224121	47	53.0	
1.4705945077824002e+44	39.0	3.675	48.575	25.125	67.85570321250374	2	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	150	1.9998621940612793	82	45.333333333333336	
4.637972806452918e+22	37.62	3.409090909090909	40.86363636363637	21.136363636363637	59.86801026670215	3	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625953674316406	200	2.0154881477355957	120	40.0	
116526280.71147372	42.24	3.1875	34.4375	17.8125	59.86801026670215	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	250	2.031111001968384	162	35.2	
2.8474984417045367e+27	41.78	3.3125	38.0625	19.6875	59.78468199670438	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015621423721313477	300	2.0467324256896973	204	32.0	
2.882825092511546e+16	44.08	3.26	36.54	18.9	59.78468199670438	6	38	45	5	87	45	22	3	29	15	44	0	0.031248092651367188	350	2.0779805183410645	251	28.285714285714278	
11344790776936.828	44.54	3.3877551020408165	40.244897959183675	20.816326530612244	55.83253030952259	7	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	400	2.093604326248169	297	25.75	
5337782757803463.0	44.54	3.3877551020408165	40.244897959183675	20.816326530612244	55.83253030952259	8	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	450	2.1092283725738525	342	24.0	
1.788627369021482e+16	44.08	3.5918367346938775	46.16326530612245	23.877551020408163	33.86062327649564	9	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	500	2.1248526573181152	387	22.599999999999994	
1.6073432950587665e+21	43.62	3.6122448979591835	46.755102040816325	24.183673469387756	31.81721833094703	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	550	2.1404778957366943	432	21.454545454545453	
5003548599.219489	44.08	3.4375	41.6875	21.5625	31.81721833094703	11	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	600	2.1561014652252197	474	21.0	
7.232400000008512e+22	45.0	3.44	41.76	21.6	31.81721833094703	12	48	45	4	58	30	45	3	29	15	53	0	0.031247615814208984	650	2.1873490810394287	521	19.84615384615384	
1.284747750000001e+29	45.0	3.510204081632653	43.795918367346935	22.653061224489797	31.81721833094703	13	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015624284744262695	700	2.2029733657836914	567	19.0	
