ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.908657926149331e+48	101.0	6.5	130.5	67.5	60.81047072687337	0	0	180	10	232	120	22	3	29	15	303	0	7.171383380889893	500	7.171383380889893	197	60.6	
6.704147543726703e+47	91.168	4.257575757575758	65.46969696969697	33.86363636363637	45.11944029134585	1	105	180	12.0	290.0	150.0	22	3.0	29.0	15.0	419	0	0.2187347412109375	1000	7.39011812210083	460	54.0	
5.772314108541974e+40	107.48	3.9875259875259874	57.63825363825364	29.812889812889814	45.11944029134585	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.2187354564666748	1500	7.608853578567505	770	48.66666666666667	
5.368070837752699e+43	113.538	3.6136363636363638	46.79545454545455	24.204545454545453	45.11944029134585	3	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.17186331748962402	2000	7.780716896057129	1123	43.85	
3.8463052931408864e+35	116.818	3.4626262626262627	42.41616161616162	21.939393939393938	36.72688344659337	4	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.203110933303833	2500	7.983827829360962	1474	41.04	
3.835141359252286e+35	118.304	3.3963782696177063	40.49496981891348	20.945674044265594	36.72688344659337	5	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.15624022483825684	3000	8.140068054199219	1817	39.43333333333333	
4.386975727313461e+37	119.322	3.318	38.222	19.77	36.72688344659337	6	149	180	8	174	90	22	3	29	15	632	0	0.1874866485595703	3500	8.327554702758789	2163	38.2	
7.349903189867755e+34	114.97	3.317907444668008	38.21931589537223	19.76861167002012	35.159212448225475	7	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	661	0	0.15623903274536133	4000	8.48379373550415	2495	37.625	
1.7350228570800135e+44	112.25	3.3219315895372232	38.33601609657948	19.82897384305835	35.159212448225475	8	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.203110933303833	4500	8.686904668807983	2828	37.15555555555555	
2.1403157648213777e+42	107.892	3.2318548387096775	35.72379032258065	18.47782258064516	33.138295667854344	9	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	714	0	0.20311188697814941	5000	8.890016555786133	3160	36.8	
