ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5740918058645245e+35	101.68	6.53	131.37	67.95	2.4402969225001927	0	0	180	10	232	120	22	3	29	15	60	0	2.499828577041626	100	2.499828577041626	40	60.0	
18265038992368.363	30.05	3.230769230769231	35.69230769230769	18.46153846153846	2.4345096077201	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.12499141693115234	200	2.6248199939727783	80	60.0	
3.598307424033093e+29	32.12	3.1122448979591835	32.255102040816325	16.683673469387756	2.428505862998753	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	300	2.6560683250427246	152	49.33333333333333	
3.8357279535308754e+32	30.74	3.066666666666667	30.933333333333334	16.0	2.348098177655268	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	400	2.6873159408569336	222	44.49999999999999	
14016730144518.16	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098177655268	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.046872854232788086	500	2.7341887950897217	298	40.400000000000006	
9.876902076545394e+33	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098177655268	5	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031246423721313477	600	2.765435218811035	366	39.0	
27986799759972.523	29.82	3.0510204081632653	30.479591836734695	15.76530612244898	2.348098177655268	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	700	2.796682834625244	442	36.857142857142854	
331950419336989.44	29.59	3.031578947368421	29.91578947368421	15.473684210526315	2.348098177655268	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.015623807907104492	800	2.8123066425323486	516	35.5	
169224947.76495987	30.05	3.032608695652174	29.945652173913043	15.48913043478261	2.328561010273267	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.03124856948852539	900	2.843555212020874	591	34.33333333333334	
8.476842446345773e+19	28.67	3.0309278350515463	29.896907216494846	15.463917525773196	2.328561010273267	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	1000	2.8904266357421875	673	32.69999999999999	
7083949683666476.0	30.51	3.0526315789473686	30.526315789473685	15.789473684210526	2.2981626223942455	10	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.03124833106994629	1100	2.921674966812134	753	31.545454545454547	
50610851.25232468	30.05	3.010989010989011	29.318681318681318	15.164835164835164	2.2981626223942455	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247377395629883	1200	2.9529223442077637	823	31.41666666666667	
5.621331142848109e+17	28.44	3.033333333333333	29.966666666666665	15.5	2.2910910369390884	12	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	1300	2.9841699600219727	895	31.15384615384616	
2.1099528951302184e+16	27.06	3.0416666666666665	30.208333333333332	15.625	2.2896615027151217	13	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.04687190055847168	1400	3.0310418605804443	972	30.57142857142857	
9.558105014227498e+37	27.52	3.0104166666666665	29.302083333333332	15.15625	2.2896615027151217	14	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.015624046325683594	1500	3.046665906906128	1047	30.200000000000003	
9421449.425491484	29.13	3.032258064516129	29.93548387096774	15.483870967741936	2.2896615027151217	15	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.031247854232788086	1600	3.077913761138916	1125	29.6875	
1.755618014047161e+29	28.67	3.04040404040404	30.171717171717173	15.606060606060606	2.2896615027151217	16	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	249	0	0.03124833106994629	1700	3.1091620922088623	1207	29.0	
54266000.05334347	30.97	3.04040404040404	30.171717171717173	15.606060606060606	2.288261207821893	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.031246662139892578	1800	3.140408754348755	1277	29.055555555555557	
5.017423060615704e+31	28.67	3.022727272727273	29.65909090909091	15.340909090909092	2.288261207821893	18	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031248807907104492	1900	3.1716575622558594	1346	29.15789473684211	
1.849897273700461e+34	24.3	3.0112359550561796	29.325842696629213	15.168539325842696	2.288261207821893	19	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.031248807907104492	2000	3.202906370162964	1422	28.900000000000006	
1349486264.9312465	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.288261207821893	20	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.0312497615814209	2100	3.2341561317443848	1496	28.76190476190476	
188391131877120.56	27.98	3.0309278350515463	29.896907216494846	15.463917525773196	2.288261207821893	21	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.03124547004699707	2200	3.265401601791382	1575	28.409090909090907	
18176043.236048356	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246881388292	22	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.031247854232788086	2300	3.29664945602417	1665	27.608695652173907	
1.4957289078151095e+21	27.29	3.0	29.0	15.0	2.288246868480983	23	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.03124690055847168	2400	3.3278963565826416	1741	27.45833333333333	
1.0474043935183131e+17	26.6	3.031578947368421	29.91578947368421	15.473684210526315	2.288246868480983	24	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.04687380790710449	2500	3.374770164489746	1820	27.200000000000003	
1.0972306154180553e+25	26.14	3.010989010989011	29.318681318681318	15.164835164835164	2.288246868480983	25	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	299	0	0.031249284744262695	2600	3.406019449234009	1899	26.961538461538453	
69190594732541.84	27.52	3.022222222222222	29.644444444444446	15.333333333333334	2.288246867048263	26	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	304	0	0.031244516372680664	2700	3.4372639656066895	1969	27.074074074074076	
9321416173895.31	28.9	3.011111111111111	29.322222222222223	15.166666666666666	2.288246867048263	27	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.031248092651367188	2800	3.4685120582580566	2040	27.142857142857153	
5.579755531695592e+27	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867048263	28	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.015624046325683594	2900	3.4841361045837402	2116	27.034482758620697	
9.704388854019847e+19	26.83	3.010869565217391	29.315217391304348	15.16304347826087	2.288246867048263	29	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	319	0	0.03124690055847168	3000	3.515383005142212	2194	26.866666666666674	
