ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.227984760948257e+45	101.0	6.5	130.5	67.5	2.427337303268416	0	0	180	10	232	120	22	3	29	15	286	0	6.655791282653809	500	6.655791282653809	214	57.2	
1.6584680086093135e+37	45.116	3.6541554959785523	47.970509383378015	24.812332439678283	2.427337303268416	1	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.17186522483825684	1000	6.827656507492065	316	68.4	
4.832297619876622e+36	41.24	3.1132478632478633	32.284188034188034	16.69871794871795	2.427337303268416	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.09374165534973145	1500	6.921398162841797	331	77.93333333333334	
16900226.58525986	40.984	3.0365853658536586	30.0609756097561	15.548780487804878	2.427337303268416	3	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.15623950958251953	2000	7.077637672424316	336	83.2	
18546766.224814944	39.49	3.034764826175869	30.008179959100204	15.521472392638037	2.427337303268416	4	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.10936856269836426	2500	7.187006235122681	342	86.32	
13.277069846091694	38.36	3.0120481927710845	29.349397590361445	15.180722891566266	2.427337303268416	5	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936784744262695	3000	7.296374082565308	343	88.56666666666666	
40254.72928948567	37.97	3.006036217303823	29.175050301810867	15.090543259557345	2.427337303268416	6	187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936689376831055	3500	7.405740976333618	344	90.17142857142858	
5.444789356993601e+20	39.042	3.0100806451612905	29.29233870967742	15.151209677419354	2.427337303268416	7	192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061617851257324	4000	7.546357154846191	346	91.35	
3626.600835957033	39.338	3.0140280561122244	29.406813627254508	15.210420841683367	2.427337303268416	8	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936641693115234	4500	7.655723571777344	347	92.28888888888889	
20.148269649417593	38.98	3.0080160320641283	29.23246492985972	15.120240480961924	2.427337303268416	9	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623927116394043	5000	7.811962842941284	348	93.04	
5.7677439336534935	40.278	3.004	29.116	15.06	2.427337303268416	10	197	90	5	87	45	22	3	29	15	400	0	0.12499070167541504	5500	7.936953544616699	348	93.67272727272727	
4.118847997425562	40.706	3.006	29.174	15.09	2.427337303268416	11	198	90	5	87	45	22	3	29	15	401	0	0.10936975479125977	6000	8.046323299407959	348	94.2	
3656.894375509704	40.756	3.0181086519114686	29.525150905432596	15.271629778672033	2.427337303268416	12	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.09374213218688965	6500	8.140065431594849	348	94.64615384615385	
18.854166862575983	39.114	3.0080482897384306	29.233400402414485	15.120724346076459	2.427337303268416	13	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186331748962402	7000	8.311928749084473	348	95.02857142857142	
14.94218326514367	37.124	3.0120481927710845	29.349397590361445	15.180722891566266	2.427337303268416	14	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.10937023162841797	7500	8.42129898071289	348	95.36	
5.401143750925517e+20	40.512	3.008	29.232	15.12	2.427337303268416	15	210	90	5	87	45	22	3	29	15	409	0	0.12498974800109863	8000	8.54628872871399	348	95.65	
3.564801585761143	40.6	3.004	29.116	15.06	2.427337303268416	16	210	90	5	87	45	22	3	29	15	409	0	0.15623784065246582	8500	8.702526569366455	348	95.90588235294118	
13.766420730131667	40.91	3.006	29.174	15.09	2.427337303268416	17	210	90	5	87	45	22	3	29	15	410	0	0.17186307907104492	9000	8.8743896484375	348	96.13333333333334	
11.556125141377308	37.656	3.0080160320641283	29.23246492985972	15.120240480961924	2.427337303268416	18	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499141693115234	9500	8.999381065368652	348	96.33684210526316	
7.459922590079314	38.014	3.0080321285140563	29.23293172690763	15.120481927710843	2.427337303268416	19	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061570167541504	10000	9.139996767044067	348	96.52	
29.428761341633912	37.964	3.0160320641282565	29.46492985971944	15.240480961923847	2.427337303268416	20	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15624141693115234	10500	9.29623818397522	348	96.68571428571428	
8.026315075786108	37.676	3.012024048096192	29.34869739478958	15.180360721442886	2.427337303268416	21	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623807907104492	11000	9.452476263046265	348	96.83636363636364	
5.233629509828821	37.928	3.0080160320641283	29.23246492985972	15.120240480961924	2.427337303268416	22	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.10936689376831055	11500	9.561843156814575	348	96.97391304347826	
163.77266417588294	37.288	3.018292682926829	29.53048780487805	15.274390243902438	2.427337303268416	23	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623903274536133	12000	9.718082189559937	349	97.09166666666667	
38.57655302568945	36.912	3.0180722891566263	29.52409638554217	15.271084337349398	2.427337303268416	24	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186427116394043	12500	9.889946460723877	349	97.208	
5.411989421108098e+20	37.256	3.0120481927710845	29.349397590361445	15.180722891566266	2.427337303268416	25	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.1874861717224121	13000	10.077432632446289	349	97.31538461538462	
3.0140659987880554	38.402	3.004	29.116	15.06	2.427337303268416	26	233	90	5	87	45	22	3	29	15	430	0	0.15624141693115234	13500	10.233674049377441	349	97.41481481481482	
12.146775387787326	39.35	3.012024048096192	29.34869739478958	15.180360721442886	2.427337303268416	27	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.10936522483825684	14000	10.343039274215698	349	97.50714285714285	
5.217008346680406	38.568	3.004	29.116	15.06	2.427337303268416	28	235	90	5	87	45	22	3	29	15	433	0	0.14061546325683594	14500	10.483654737472534	349	97.59310344827585	
14.388707950899594	36.466	3.0080321285140563	29.23293172690763	15.120481927710843	2.427337303268416	29	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623903274536133	15000	10.639893770217896	349	97.67333333333333	
8.00392924309385	35.07	3.004024144869215	29.116700201207244	15.060362173038229	2.427337303268416	30	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18748736381530762	15500	10.827381134033203	349	97.7483870967742	
11.06434827098156	36.106	3.006036217303823	29.175050301810867	15.090543259557345	2.427337303268416	31	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061546325683594	16000	10.967996597290039	349	97.81875	
10.220169029705872	36.92	3.0060240963855422	29.174698795180724	15.090361445783133	2.427337303268416	32	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061737060546875	16500	11.108613967895508	349	97.88484848484849	
5.422878735838698e+20	37.144	3.012024048096192	29.34869739478958	15.180360721442886	2.427337303268416	33	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623855590820312	17000	11.264852523803711	349	97.94705882352942	
11.618408217634567	36.192	3.006036217303823	29.175050301810867	15.090543259557345	2.427337303268416	34	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061522483825684	17500	11.405467748641968	349	98.00571428571429	
13.254895281093336	36.026	3.012024048096192	29.34869739478958	15.180360721442886	2.427337303268416	35	255	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499189376831055	18000	11.530459642410278	349	98.06111111111112	
5.233629509828821	37.098	3.004024144869215	29.116700201207244	15.060362173038229	2.427337303268416	36	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499046325683594	18500	11.655450105667114	349	98.11351351351351	
6.341749403134832	38.734	3.0060240963855422	29.174698795180724	15.090361445783133	2.427337303268416	37	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.10936880111694336	19000	11.764818906784058	349	98.16315789473684	
155.7000857572215	40.49	3.0160965794768613	29.466800804828974	15.241448692152918	2.427337303268416	38	264	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.1718616485595703	19500	11.936680555343628	349	98.2102564102564	
166.63090471458426	38.374	3.0160965794768613	29.466800804828974	15.241448692152918	2.427337303268416	39	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186379432678223	20000	12.10854434967041	349	98.255	
5.794391581088121	39.448	3.0100200400801604	29.29058116232465	15.150300601202405	2.427337303268416	40	270	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623879432678223	20500	12.264783143997192	349	98.29756097560976	
5.422878735838698e+20	40.798	3.0180360721442887	29.52304609218437	15.270541082164328	2.427337303268416	41	272	67	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12500286102294922	21000	12.389786005020142	349	98.33809523809524	
4.666272759707318	39.118	3.004	29.116	15.06	2.427337303268416	42	272	67	5	87	45	22	3	29	15	453	0	0.14060473442077637	21500	12.530390739440918	349	98.37674418604651	
