ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.605539010981438e+42	100.774	6.49	130.21	67.35	46.27223813850429	0	0	180	10	232	120	22	3	29	15	297	0	6.9703755378723145	500	6.9703755378723145	203	59.4	
5.166956836490365e+40	31.978	3.385204081632653	40.170918367346935	20.778061224489797	46.27223813850429	1	109	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.31247949600219727	1000	7.282855033874512	469	53.1	
1.284360297799376e+34	32.116	3.1876379690949226	34.441501103752756	17.814569536423843	46.27223813850429	2	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.15623927116394043	1500	7.439094305038452	770	48.66666666666667	
9.772061500987058e+32	32.854	3.1032258064516127	31.993548387096773	16.548387096774192	42.20183214942212	3	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14167451858520508	2000	7.580768823623657	1089	45.550000000000004	
2.2084680549042105e+24	32.67	3.0762711864406778	31.21186440677966	16.14406779661017	42.20183214942212	4	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623903274536133	2500	7.7370078563690186	1381	44.76	
1.679345903444369e+28	33.868	3.03099173553719	29.89876033057851	15.464876033057852	33.79778827534	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.17186331748962402	3000	7.908871173858643	1673	44.233333333333334	
2.7031463977259537e+24	33.546	3.049484536082474	30.43505154639175	15.742268041237113	28.637981966999767	6	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17340373992919922	3500	8.082274913787842	1967	43.8	
4.360430893767997e+24	36.536	3.080745341614907	31.341614906832298	16.211180124223603	28.637849180151928	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061617851257324	4000	8.222891092300415	2272	43.2	
1.5348603552960365e+25	38.79	3.158004158004158	33.58212058212058	17.37006237006237	28.637716393319497	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186236381530762	4500	8.394753456115723	2555	43.222222222222214	
1.9223378610541094e+25	41.274	3.3493723849372383	39.13179916317991	20.240585774058577	28.2036434202704	9	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.20404601097106934	5000	8.598799467086792	2877	42.46	
