ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1840638460174778e+35	101.46	6.52	131.08	67.8	2.472505220624011	0	0	180	10	232	120	22	3	29	15	31	0	1.7811274528503418	50	1.7811274528503418	19	62.0	
1.385879570748697e+31	70.84	4.108108108108108	61.13513513513514	31.62162162162162	2.472505220624011	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.8123760223388672	39	61.0	
6.2949710980992105e+29	81.58	3.883720930232558	54.627906976744185	28.25581395348837	2.472505220624011	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.8279998302459717	72	52.0	
5.6499500007596985e+25	92.9	3.5714285714285716	45.57142857142857	23.571428571428573	2.4323295962935774	3	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	200	1.8592476844787598	112	43.99999999999999	
1.9212718004341254e+21	69.56	3.3877551020408165	40.244897959183675	20.816326530612244	2.4323295962935774	4	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	250	1.8748712539672852	146	41.6	
11747637533977.998	80.68	3.489795918367347	43.204081632653065	22.346938775510203	2.4039555637170906	5	24	112	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	300	1.8904967308044434	177	41.0	
162647.27792292205	71.8	3.24	35.96	18.6	2.3913346491881926	6	25	112	5	87	45	45	3	29	15	56	0	0.031246423721313477	350	1.9217431545257568	208	40.57142857142857	
1.9109900499920654e+35	66.44	3.306122448979592	37.87755102040816	19.591836734693878	2.3913346491881926	7	26	112	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.01562356948852539	400	1.9373667240142822	239	40.25	
367082.28015312296	63.76	3.44	41.76	21.6	2.3913346491881926	8	26	112	5	87	45	45	3	29	15	61	0	0.015624284744262695	450	1.952991008758545	280	37.77777777777778	
1656.3060042355237	69.12	3.5306122448979593	44.38775510204081	22.959183673469386	2.388706559382613	9	27	112	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.031247854232788086	500	1.984238862991333	320	36.0	
95582319.40342526	86.54	3.7	49.3	25.5	2.388706559382613	10	27	112	9	203	105	45	3	29	15	69	0	0.0	550	1.984238862991333	357	35.09090909090909	
889445260.6508404	89.22	3.56	45.24	23.4	2.3880844505363754	11	27	112	9	203	105	45	3	29	15	71	0	0.031247615814208984	600	2.015486478805542	395	34.16666666666667	
1171.8468240515242	86.54	3.48	42.92	22.2	2.3880844505363754	12	28	112	9	203	105	45	3	29	15	72	0	0.015624523162841797	650	2.031111001968384	423	34.92307692307692	
13292.744099786878	85.2	3.38	40.02	20.7	2.3880844505363754	13	28	112	5	87	45	45	3	29	15	73	0	0.01562356948852539	700	2.046734571456909	454	35.14285714285714	
