ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.241244002433979e+47	101.18	6.508	130.732	67.62	31.646684238427603	0	0	180	10	232	120	22	3	29	15	309	0	7.936955690383911	500	7.936955690383911	191	61.8	
1.841838172553641e+45	49.852	3.8198924731182795	52.776881720430104	27.298387096774192	27.996954451996068	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.31247878074645996	1000	8.249434471130371	455	54.5	
3.365891084722643e+45	54.978	3.4683257918552037	42.581447963800905	22.024886877828056	27.996954451996068	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.17186307907104492	1500	8.421297550201416	812	45.86666666666667	
2.4107829069049172e+38	54.892	3.313978494623656	38.10537634408602	19.70967741935484	27.996954451996068	3	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.20311212539672852	2000	8.624409675598145	1184	40.800000000000004	
7.441830360827594e+45	54.18	3.192468619246862	34.58158995815899	17.88702928870293	27.996954451996068	4	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.2031097412109375	2500	8.827519416809082	1586	36.56	
9.978640709332269e+35	57.066	3.202928870292887	34.88493723849373	18.043933054393307	27.996954451996068	5	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.17186331748962402	3000	8.999382734298706	1976	34.13333333333334	
1.2624146430764253e+39	55.424	3.159751037344398	33.63278008298755	17.396265560165975	27.996954451996068	6	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.18748903274536133	3500	9.186871767044067	2354	32.74285714285713	
1.0651710344295788e+39	53.39	3.158333333333333	33.59166666666667	17.375	27.982657772936218	7	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.2187340259552002	4000	9.405605792999268	2748	31.299999999999997	
2.332555334954223e+42	51.4	3.0892116182572615	31.58713692946058	16.33817427385892	27.982657772936218	8	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.203110933303833	4500	9.6087167263031	3136	30.311111111111117	
5.1730413190323436e+38	51.174	3.1872427983539096	34.43004115226338	17.808641975308642	27.982657772936218	9	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.18748760223388672	5000	9.796204328536987	3531	29.379999999999995	
7.8321500857146525e+34	53.968	3.1770833333333335	34.135416666666664	17.65625	27.982657772936218	10	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.2187337875366211	5500	10.014938116073608	3936	28.436363636363637	
7.091474271566126e+44	53.426	3.1841004184100417	34.33891213389121	17.761506276150627	27.982657772936218	11	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.15623998641967773	6000	10.171178102493286	4337	27.71666666666667	
3.8611968019068576e+32	54.196	3.2263374485596708	35.56378600823045	18.395061728395063	27.982657772936218	12	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.17186331748962402	6500	10.34304141998291	4757	26.815384615384616	
3.328210293654831e+36	56.06	3.185031185031185	34.36590436590436	17.775467775467774	27.982657772936218	13	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.2031104564666748	7000	10.546151876449585	5176	26.05714285714285	
3.6117758716383073e+46	55.714	3.230142566191446	35.67413441955193	18.45213849287169	27.982657772936218	14	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.2187354564666748	7500	10.76488733291626	5578	25.626666666666665	
2.3144424592255444e+38	55.57	3.1578947368421053	33.578947368421055	17.36842105263158	27.982657772936218	15	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.17186307907104492	8000	10.936750411987305	6001	24.987499999999997	
1.3547535021466378e+30	54.2	3.1505154639175257	33.36494845360825	17.257731958762886	27.982657772936218	16	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.17186355590820312	8500	11.108613967895508	6429	24.36470588235295	
4.320118191774779e+38	54.032	3.209445585215606	35.07392197125257	18.141683778234086	27.982657772936218	17	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.2187352180480957	9000	11.327349185943604	6857	23.811111111111117	
9.708274888788746e+37	54.904	3.224948875255624	35.52351738241309	18.374233128834355	27.982657772936218	18	472	90	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.14061546325683594	9500	11.46796464920044	7278	23.38947368421053	
8.981314417397756e+33	57.086	3.220408163265306	35.391836734693875	18.306122448979593	27.982657772936218	19	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.2031104564666748	10000	11.671075105667114	7693	23.070000000000007	
2.466305270814237e+37	56.312	3.1894093686354377	34.4928716904277	17.841140529531568	27.982657772936218	20	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1024	0	0.17186331748962402	10500	11.842938423156738	8102	22.838095238095235	
2.4055863070613675e+37	56.412	3.248459958932238	36.205338809034906	18.72689938398357	27.982657772936218	21	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1059	0	0.17186355590820312	11000	12.014801979064941	8504	22.690909090909088	
4.254076922283784e+38	55.892	3.290909090909091	37.43636363636364	19.363636363636363	25.459510742413407	22	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1088	0	0.2187347412109375	11500	12.233536720275879	8913	22.495652173913044	
4.144344695822325e+46	53.548	3.2827868852459017	37.200819672131146	19.241803278688526	25.459510742413407	23	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1110	0	0.20311212539672852	12000	12.436648845672607	9331	22.241666666666674	
3.1513403605389753e+30	55.762	3.3026584867075663	37.77709611451943	19.539877300613497	23.02594752155398	24	534	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.1874864101409912	12500	12.624135255813599	9734	22.128	
6.297400017345032e+48	54.73	3.3278688524590163	38.50819672131148	19.918032786885245	23.02594752155398	25	546	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1189	0	0.18748688697814941	13000	12.811622142791748	10144	21.969230769230776	
6.31133233010592e+44	53.572	3.320328542094456	38.28952772073922	19.804928131416837	23.02594752155398	26	559	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1225	0	0.2031114101409912	13500	13.01473355293274	10547	21.874074074074073	
1.374696749200476e+29	54.156	3.289473684210526	37.39473684210526	19.342105263157894	23.02594752155398	27	565	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1261	0	0.2187349796295166	14000	13.233468532562256	10962	21.700000000000003	
1.0179713373911332e+49	53.766	3.325301204819277	38.433734939759034	19.879518072289155	23.02594752155398	28	568	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1300	0	0.18748688697814941	14500	13.420955419540405	11380	21.51724137931035	
1.1459732852190967e+43	55.632	3.240246406570842	35.96714579055441	18.60369609856263	23.02594752155398	29	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1335	0	0.18748736381530762	15000	13.608442783355713	11790	21.39999999999999	
4.3106804639771925e+35	57.49	3.269230769230769	36.80769230769231	19.03846153846154	23.02594752155398	30	587	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1362	0	0.2187347412109375	15500	13.82717752456665	12217	21.18064516129033	
