ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.775929457193388e+27	102.36	6.56	132.24	68.4	81.975873060086	0	0	180	10	232	120	22	3	29	15	30	0	1.8436238765716553	50	1.8436238765716553	20	60.0	
1.3476556377686153e+34	74.36	3.7045454545454546	49.43181818181818	25.568181818181817	81.975873060086	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031249046325683594	100	1.8748729228973389	44	56.0	
4362099033.745464	83.36	3.3191489361702127	38.255319148936174	19.78723404255319	81.95474076582626	2	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	150	1.8904953002929688	73	51.33333333333333	
189525.11127061816	60.34	3.1666666666666665	33.833333333333336	17.5	81.45085621616781	3	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	200	1.906120777130127	106	47.0	
872262.6528080964	43.26	3.06	30.74	15.9	71.18931672785415	4	11	112	5	87	45	22	3	29	15	76	0	0.015622854232788086	250	1.921743631362915	145	42.00000000000001	
9382356.557946175	48.74	3.130434782608696	32.78260869565217	16.956521739130434	45.09719537592635	5	16	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015625715255737305	300	1.9373693466186523	179	40.33333333333333	
110271163.51352161	48.32	3.04	30.16	15.6	45.09719537592635	6	16	112	4	58	30	22	3	29	15	85	0	0.015622138977050781	350	1.9529914855957031	220	37.142857142857146	
2.148404271479072e+20	50.12	3.0	29.0	15.0	45.09719537592635	7	21	112	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	400	1.968616247177124	260	35.0	
1737194.8001698984	52.3	3.0408163265306123	30.183673469387756	15.612244897959183	45.09719537592635	8	22	112	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	450	1.9998643398284912	299	33.55555555555556	
61815340019843.53	62.1	3.0	29.0	15.0	41.49730039511378	9	28	112	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	500	2.0154876708984375	339	32.19999999999999	
9.133613114754239e+20	76.0	3.0	29.0	15.0	41.49730039511378	10	31	112	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625476837158203	550	2.0311131477355957	384	30.181818181818173	
1082579351900.9448	79.6	3.0416666666666665	30.208333333333332	15.625	40.0004380860446	11	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	600	2.046736717224121	423	29.5	
150480414.49405515	68.8	3.0	29.0	15.0	40.0004380860446	12	36	112	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015622854232788086	650	2.062359571456909	468	28.0	
3310075220.225168	65.2	3.0625	30.8125	15.9375	39.834059203942104	13	39	112	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	700	2.0779836177825928	508	27.42857142857143	
45531549208941.89	50.8	3.0	29.0	15.0	39.834059203942104	14	42	112	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	750	2.0936083793640137	546	27.200000000000003	
9682263248484.77	38.2	3.0	29.0	15.0	39.834059203942104	15	49	112	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015622854232788086	800	2.1092312335968018	582	27.25	
56968538.3373472	31.0	3.0	29.0	15.0	39.834059203942104	16	50	112	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	850	2.1092312335968018	624	26.588235294117652	
231421022.64400503	31.0	3.0	29.0	15.0	39.834059203942104	17	53	112	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	900	2.1248550415039062	667	25.888888888888886	
1967327.7047280169	31.0	3.0217391304347827	29.630434782608695	15.326086956521738	39.834059203942104	18	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	950	2.1404783725738525	708	25.473684210526315	
2256242007.616316	22.0	3.0	29.0	15.0	39.834059203942104	19	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015625	1000	2.1561033725738525	745	25.5	
4.006207231879431e+20	22.0	3.0	29.0	15.0	39.834059203942104	20	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1050	2.1873512268066406	780	25.714285714285708	
