ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.613083603799817e+35	98.3	6.38	127.02	65.7	65.84469481224056	0	0	180	10	232	120	22	3	29	15	33	0	1.203042984008789	50	1.203042984008789	17	66.0	
1.4382037333333707e+22	27.52	3.3043478260869565	37.82608695652174	19.565217391304348	65.84469481224056	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.04686903953552246	100	1.2499120235443115	22	78.0	
550.4486300942318	24.76	3.0	29.0	15.0	65.84469481224056	2	8	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	150	1.2499120235443115	22	85.33333333333333	
282.14218137424746	28.9	3.0	29.0	15.0	65.84469481224056	3	8	45	3	29	15	22	3	29	15	57	0	0.015625953674316406	200	1.265537977218628	22	89.0	
81.65325082053737	30.74	3.0	29.0	15.0	65.84469481224056	4	8	45	3	29	15	22	3	29	15	57	0	0.0	250	1.265537977218628	22	91.2	
81.65325082053737	31.2	3.0	29.0	15.0	65.84469481224056	5	8	45	3	29	15	22	3	29	15	57	0	0.015624284744262695	300	1.2811622619628906	22	92.66666666666667	
81.65325082053737	31.2	3.0	29.0	15.0	65.84469481224056	6	8	45	3	29	15	22	3	29	15	57	0	0.0	350	1.2811622619628906	22	93.71428571428571	
81.65325082053737	30.28	3.0	29.0	15.0	65.84469481224056	7	8	45	3	29	15	22	3	29	15	57	0	0.015622615814208984	400	1.2967848777770996	22	94.5	
81.65325082053737	28.44	3.0	29.0	15.0	65.84469481224056	8	8	45	3	29	15	22	3	29	15	57	0	0.015625953674316406	450	1.312410831451416	22	95.11111111111111	
81.65325082053737	27.06	3.0	29.0	15.0	65.84469481224056	9	8	45	3	29	15	22	3	29	15	57	0	0.0	500	1.312410831451416	22	95.6	
81.65325082053737	26.14	3.0	29.0	15.0	65.84469481224056	10	8	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	550	1.3280346393585205	22	96.0	
81.65325082053737	24.3	3.0	29.0	15.0	65.84469481224056	11	8	45	3	29	15	22	3	29	15	57	0	0.0	600	1.3280346393585205	22	96.33333333333333	
