ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.716577933125339e+36	101.46	6.52	131.08	67.8	2.4438018292540202	0	0	180	10	232	120	22	3	29	15	32	0	1.7655029296875	50	1.7655029296875	18	64.0	
150452824.72312343	75.76	4.045454545454546	59.31818181818182	30.681818181818183	2.4438018292540202	1	7	157	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	100	1.781127691268921	33	67.0	
728125.2833847286	48.34	3.4444444444444446	41.888888888888886	21.666666666666668	2.4438018292540202	2	13	135	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	150	1.8123753070831299	33	78.0	
2.4716097630566676	38.36	3.02	29.58	15.3	2.4438018292540202	3	13	135	4	58	30	22	3	29	15	38	0	0.015623331069946289	200	1.8279986381530762	33	83.5	
533868.3160992762	45.6	3.2653061224489797	36.69387755102041	18.979591836734695	2.4438018292540202	4	15	135	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	250	1.8436229228973389	33	86.8	
392230.438980032	50.58	3.142857142857143	33.142857142857146	17.142857142857142	2.4438018292540202	5	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	300	1.8592467308044434	33	89.0	
266933.04838709213	55.12	3.0833333333333335	31.416666666666668	16.25	2.4438018292540202	6	20	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	350	1.874871015548706	33	90.57142857142857	
384385.8796431289	53.3	3.14	33.06	17.1	2.4438018292540202	7	21	135	5	87	45	22	3	29	15	39	0	0.031247377395629883	400	1.906118392944336	33	91.75	
128128.02264536699	55.56	3.04	30.16	15.6	2.4438018292540202	8	21	135	4	58	30	22	3	29	15	39	0	0.015624046325683594	450	1.9217424392700195	33	92.66666666666667	
384383.62802864023	58.28	3.12	32.48	16.8	2.4438018292540202	9	21	135	5	87	45	22	3	29	15	39	0	0.01562356948852539	500	1.937366008758545	33	93.4	
2.471568219040189	56.44	3.02	29.58	15.3	2.4438018292540202	10	21	135	4	58	30	22	3	29	15	40	0	0.015624046325683594	550	1.9529900550842285	33	94.0	
256258.0769514923	45.16	3.1	31.9	16.5	2.4438018292540202	11	22	90	5	87	45	22	3	29	15	40	0	0.015624284744262695	600	1.9686143398284912	33	94.5	
640634.7301829361	44.28	3.16	33.64	17.4	2.4438018292540202	12	22	90	5	87	45	22	3	29	15	40	0	0.01562356948852539	650	1.9842379093170166	33	94.92307692307692	
256258.0769514923	33.86	3.1	31.9	16.5	2.4438018292540202	13	23	90	5	87	45	22	3	29	15	40	0	0.015623807907104492	700	1.999861717224121	33	95.28571428571429	
954143.287730951	40.72	3.297872340425532	37.638297872340424	19.46808510638298	2.4438018292540202	14	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	750	2.0154852867126465	33	95.6	
512513.68233476556	40.26	3.18	34.22	17.7	2.4438018292540202	15	28	90	5	87	45	22	3	29	15	40	0	0.015624761581420898	800	2.0311100482940674	33	95.875	
2.471568219040189	33.4	3.02	29.58	15.3	2.4438018292540202	16	28	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	850	2.046733856201172	33	96.11764705882354	
261485.4856064347	31.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.4438018292540202	17	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	900	2.0623576641082764	33	96.33333333333333	
522973.0947878244	28.9	3.183673469387755	34.326530612244895	17.755102040816325	2.4438018292540202	18	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	950	2.0936062335968018	33	96.52631578947368	
653715.7505956169	27.98	3.2244897959183674	35.51020408163265	18.367346938775512	2.4438018292540202	19	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	1000	2.109229326248169	33	96.7	
681533.3369130951	29.36	3.234042553191489	35.787234042553195	18.51063829787234	2.4438018292540202	20	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1050	2.1248533725738525	33	96.85714285714286	
