ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6327709947878195e+45	100.954	6.498	130.442	67.47	44.55294374228562	0	0	180	10	232	120	22	3	29	15	304	0	7.187006950378418	500	7.187006950378418	196	60.8	
1.6411606983651336e+49	47.072	3.7918781725888326	51.964467005076145	26.878172588832488	40.42968066745623	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.37497520446777344	1000	7.561982154846191	344	65.6	
3.2845806551618253e+34	48.756	3.4836448598130842	43.02570093457944	22.25467289719626	40.42968066745623	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.2031099796295166	1500	7.765092134475708	411	72.6	
2.2767962149428826e+49	51.052	3.310492505353319	38.00428265524625	19.657387580299787	40.42968066745623	3	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.15623974800109863	2000	7.921331882476807	469	76.55	
8.79228639431872e+40	51.98	3.2258726899383983	35.550308008213555	18.388090349075977	35.39294101137511	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186307907104492	2500	8.093194961547852	505	79.8	
2.1234609596508136e+49	53.568	3.2464646464646463	36.147474747474746	18.696969696969695	35.39294101137511	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.18748760223388672	3000	8.280682563781738	548	81.73333333333333	
1.0617304755638451e+49	53.854	3.205702647657841	34.96537678207739	18.08553971486762	35.39294101137511	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.14061522483825684	3500	8.421297788619995	569	83.74285714285715	
1.0682709097048994e+49	57.57	3.2833675564681726	37.217659137577	19.250513347022586	35.39294101137511	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623855590820312	4000	8.577536344528198	587	85.325	
3.238057674437446e+49	60.5	3.4232365145228214	41.273858921161825	21.348547717842322	35.39294101137511	8	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.2031116485595703	4500	8.780647993087769	598	86.71111111111111	
1.0574144980209038e+49	62.606	3.597560975609756	46.329268292682926	23.963414634146343	35.39294101137511	9	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.18748736381530762	5000	8.968135356903076	604	87.92	
